0 -81.44585608 0.0437317771
5 39.80318936 0.9992048176
10 26.94778046 0.9995327091
15 8.729110039 0.9884561218
20 -1.604340707 0.9446458962
25 -6.547571941 0.8969786511
30 -9.109610663 0.8637747214
35 -10.66536701 0.8410100519
40 -11.76005334 0.823962153
45 -12.62883699 0.8098957992
50 -13.38431881 0.7973128752
55 -14.08566748 0.7853612182
60 -14.76697706 0.7735202269
65 -15.45012753 0.7614379773
70 -16.15117978 0.7488430987
75 -16.88390203 0.7354929189
80 -17.66201425 0.7211385757
85 -18.50093019 0.7054968648
90 -19.41943798 0.6882230017
95 -20.4416088 0.6688811044
100 -21.59912486 0.6469121378
105 -22.9340454 0.6216049501
110 -24.50157734 0.592089222
115 -26.37132798 0.5573951716
120 -28.62342401 0.516661955
125 -31.33339931 0.4695864633
130 -34.54093708 0.4170736848
135 -38.21024293 0.3616869486
140 -42.21207248 0.3072277099
145 -46.35780064 0.2573477769
150 -50.47042142 0.2142137368
155 -54.4381352 0.1782367004
160 -58.21920029 0.1487063127
165 -61.81061817 0.1245675439
170 -65.20732908 0.1048981412
175 -68.37397958 0.08904351696
180 -71.24406603 0.07652959793
185 -73.74543622 0.06691990701
190 -75.83186708 0.05974403266
195 -77.49899131 0.05451548183
200 -78.77986903 0.05078275694
205 -79.72973538 0.04816559288
210 -80.41062442 0.04636511816
215 -80.88100607 0.04515666401
220 -81.19077941 0.04437580371
225 -81.37999651 0.04390398538
230 -81.47957777 0.04365635961
235 -81.51281079 0.04357235448
240 -81.49696714 0.04360871292
245 -81.44474016 0.04373447831
250 39.80327318 0.9992061486
255 26.94982101 0.9995328765
260 8.734265222 0.9884656375
265 -1.598830805 0.9446861593
270 -6.542263202 0.897039877
275 -9.104148599 0.8638496388
280 -10.6595227 0.8410973346
285 -11.75373287 0.824061522
290 -12.62200515 0.8100071336
295 -13.37695662 0.7974362293
300 -14.07775174 0.7854969243
305 -14.75846995 0.7736689796
310 -15.44096992 0.7616009119
315 -16.14128502 0.7490218854
320 -16.87314832 0.735689893
325 -17.65023388 0.7213569234
330 -18.48789428 0.7057408831
335 -19.40483461 0.6884984518
340 -20.42501266 0.6691956628
345 -21.57995714 0.6472759012
350 -22.91152643 0.6220308191
355 -24.4746856 0.5925926861
360 -26.33880417 0.5579924659
365 -28.58390181 0.5173649537
370 -31.28577558 0.470393187
375 -34.48500646 0.4179573087
380 -38.14729581 0.3625933262
385 -42.14483508 0.3080910694
390 -46.28946821 0.2581169011
395 -50.4034757 0.2148670473
400 -54.37382466 0.1787778572
405 -58.15781294 0.1491508769
410 -61.75214312 0.1249320573
415 -65.15208858 0.105195159
420 -68.32290658 0.08928157301
425 -71.19846881 0.07671557194
430 -73.70644159 0.06706105125
435 -75.799968 0.05984832545
440 -77.47395421 0.05459084707
445 -78.76093046 0.05083621754
450 -79.71588463 0.04820286021
455 -80.40083026 0.04639057985
460 -80.87434685 0.04517357457
465 -81.18649358 0.04438652864
470 -81.37748496 0.04391022566
475 -81.47838362 0.04365933264
480 -81.51259241 0.04357293075
485 -81.49747207 0.04360751572
490 -81.44578314 0.04373195509
495 39.80319092 0.9992048778
500 26.94782272 0.9995327125
505 8.729253201 0.9884563857
510 -1.604180414 0.9446470678
515 -6.547416026 0.8969804506
520 -9.109450134 0.8637769249
525 -10.66519512 0.8410126208
530 -11.75986702 0.823965084
535 -12.62863492 0.8098990938
540 -13.3841002 0.7973165397
545 -14.08543143 0.7853652669
550 -14.76672222 0.7735246846
555 -15.44985191 0.7614428829
560 -16.15088049 0.748848508
565 -16.88357506 0.7354989095
570 -17.66165406 0.7211452532
575 -18.50052924 0.7055043715
580 -19.41898594 0.6882315289
585 -20.44109159 0.6688909077
590 -21.59852326 0.6469235544
595 -22.93333344 0.621618413
600 -24.50072086 0.5921052537
605 -26.37028473 0.5574143252
610 -28.62214785 0.5166846453
615 -31.33185253 0.4696126505
620 -34.53911158 0.4171025045
625 -38.20818034 0.3617166217
630 -42.20986254 0.3072560574
635 -46.35554928 0.2573730888
640 -50.46821145 0.2142352779
645 -54.43600885 0.1782545714
650 -58.21716803 0.1487210124
655 -61.80868051 0.1245796081
660 -65.20549752 0.1049079776
665 -68.37228574 0.0890514033
670 -71.24255376 0.07653575959
675 -73.74414315 0.06692458321
680 -75.83080963 0.05974748741
685 -77.49816173 0.05451797758
690 -78.77924194 0.05078452637
695 -79.72927722 0.04816682525
700 -80.41030097 0.04636595889
705 -80.88078674 0.04515722097
710 -81.19063891 0.04437615533
715 -81.37991497 0.04390418807
720 -81.47954001 0.04365645374
725 -81.51280547 0.04357236894
730 -81.49698587 0.0436086684
735 -81.44477679 0.04373438966
