0 -65.7223826 0.1021616939
1 -66.35626287 0.09888172572
2 -66.98155485 0.09573630787
3 -67.59763139 0.09272290003
4 -68.20383116 0.08983901452
5 -68.79946972 0.08708216781
6 -69.38385142 0.08444983737
7 -69.95628176 0.08193942551
8 -70.51607972 0.07954823084
9 -71.06258972 0.07727342807
10 -71.59519276 0.07511205595
11 -72.11331648 0.07306101317
12 -72.61644393 0.07111706133
13 -73.10412069 0.06927683412
14 -73.57596047 0.06753685166
15 -74.03164899 0.06589353867
16 -74.47094615 0.06434324558
17 -74.89368637 0.06288227222
18 -75.29977452 0.06150689989
19 -75.68915836 0.06021348246
20 -76.06162629 0.05899898876
21 -76.41525427 0.05786500549
22 -76.73432158 0.0568483424
23 -76.89483138 0.05625804625
24 -75.92397959 0.0585915408
25 -66.2416117 0.08896224447
26 2.102764405 0.6932453358
27 36.83945736 0.9997952859
28 37.1530769 0.9999257569
29 35.05073353 0.9998932857
30 31.80611547 0.9998081538
31 27.8642892 0.9996064679
32 23.6247501 0.9991496502
33 19.38574429 0.998178495
34 15.33545568 0.9962787835
35 11.58214664 0.9929061872
36 8.182750671 0.9875114649
37 5.159507005 0.9797413593
38 2.508838691 0.9696038328
39 0.2080541999 0.9574838866
40 -1.777759793 0.9440055897
41 -3.489071937 0.9298404878
42 -4.966625489 0.9155636546
43 -6.248098231 0.9015920992
44 -7.366508614 0.8881863862
45 -8.349829379 0.8754822755
46 -9.22127882 0.8635282695
47 -9.999911194 0.8523176413
48 -10.70128287 0.841811893
49 -11.33808214 0.8319564299
50 -11.92067724 0.8226903559
51 -12.4575724 0.8139522403
52 -12.95577784 0.8056832815
53 -13.42110575 0.7978288641
54 -13.85840547 0.7903391603
55 -14.27174981 0.7831691866
56 -14.66458263 0.7762785688
57 -15.0398362 0.7696311661
58 -15.40002464 0.7631946414
59 -15.74731882 0.7569400267
60 -16.08360663 0.7508413107
61 -16.41054174 0.7448750591
62 -16.72958333 0.739020074
63 -17.0420286 0.7332570906
64 -17.3490396 0.7275685103
65 -17.65166542 0.7219381674
66 -17.95086076 0.7163511239
67 -18.24750151 0.7107934908
68 -18.54239788 0.7052522725
69 -18.83630566 0.6997152299
70 -19.12993576 0.6941707616
71 -19.4239625 0.6886077995
72 -19.71903078 0.6830157174
73 -20.01576235 0.6773842523
74 -20.31476126 0.671703435
75 -20.61661873 0.6659635305
76 -20.92191739 0.6601549879
77 -21.23123506 0.6542683975
78 -21.54514812 0.6482944568
79 -21.86423437 0.6422239445
80 -22.18907563 0.6360477024
81 -22.52025988 0.6297566258
82 -22.85838301 0.6233416635
83 -23.20405026 0.6167938268
84 -23.55787711 0.6101042095
85 -23.9204898 0.6032640194
86 -24.29252527 0.5962646218
87 -24.67463054 0.5890975974
88 -25.06746146 0.5817548141
89 -25.4716807 0.5742285154
90 -25.88795494 0.5665114242
91 -26.3169512 0.5585968646
92 -26.75933221 0.5504789006
93 -27.21575067 0.5421524915
94 -27.68684255 0.5336136624
95 -28.17321917 0.524859689
96 -28.67545827 0.5158892914
97 -29.19409398 0.5067028338
98 -29.72960592 0.4973025239
99 -30.28240749 0.4876926046
100 -30.85283374 0.4778795294
101 -31.44112899 0.4678721121
102 -32.04743472 0.4576816404
103 -32.67177821 0.4473219433
104 -33.3140623 0.4368094019
105 -33.97405697 0.4261628955
106 -34.65139328 0.415403677
107 -35.34556007 0.4045551729
108 -36.05590389 0.3936427102
109 -36.7816326 0.3826931728
110 -37.52182253 0.3717345973
111 -38.27542949 0.3607957208
112 -39.04130314 0.3499054964
113 -39.81820449 0.3390925958
114 -40.60482589 0.3283849178
115 -41.39981278 0.317809123
116 -42.20178648 0.3073902124
117 -43.00936704 0.297151165
118 -43.82119546 0.287112646
119 -44.63595445 0.2772927924
120 -45.45238704 0.2677070784
121 -46.2693126 0.2583682607
122 -47.08563988 0.2492863961
123 -47.90037677 0.2404689249
124 -48.71263685 0.2319208105
125 -49.52164269 0.2236447225
126 -50.32672608 0.2156412531
127 -51.12732542 0.2079091556
128 -51.92298057 0.2004455946
129 -52.71332549 0.1932463994
130 -53.49807891 0.1863063128
131 -54.27703353 0.1796192302
132 -55.05004386 0.1731784221
133 -55.81701316 0.1669767399
134 -56.57787982 0.1610067996
135 -57.33260331 0.1552611435
136 -58.08115022 0.149732378
137 -58.82348057 0.144413289
138 -59.55953478 0.1392969322
139 -60.2892216 0.1343767019
140 -61.0124074 0.1296463763
141 -61.72890702 0.1251001432
142 -62.43847659 0.1207326059
143 -63.1408086 0.116538771
144 -63.83552923 0.1125140228
145 -64.52219833 0.1086540836
146 -65.20031186 0.1049549657
147 -65.86930684 0.1014129165
148 -66.52856856 0.09802435989
149 -67.17743992 0.09478583843
150 -67.8152323 0.09169395675
151 -68.4412378 0.08874533074
152 -69.0547422 0.08593654321
153 -69.65503817 0.08326410792
154 -70.24143835 0.08072444269
155 -70.8132878 0.07831385181
156 -71.3699753 0.07602851759
157 -71.91094351 0.0738645003
158 -72.43569735 0.07181774546
159 -72.94381081 0.06988409729
160 -73.43493183 0.06805931704
161 -73.90878553 0.06633910457
162 -74.3651756 0.06471912222
163 -74.80398416 0.06319501948
164 -75.22517016 0.06176245758
165 -75.6287666 0.06041713321
166 -76.01487661 0.05915480054
167 -76.38366884 0.05797129122
