0 -51.43198322 0.2049834876
1 -52.19755542 0.1978806363
2 -52.95838677 0.1910193038
3 -53.71419298 0.1843952191
4 -54.46476256 0.1780032739
5 -55.20994722 0.1718377161
6 -55.9496511 0.1658923305
7 -56.68381939 0.1601606045
8 -57.41242631 0.154635877
9 -58.13546279 0.1493114694
10 -58.85292415 0.1441807979
11 -59.56479788 0.139237468
12 -60.27105189 0.1344753495
13 -60.97162347 0.1298886338
14 -61.66640923 0.125471874
15 -62.3552563 0.1212200066
16 -63.03795504 0.1171283594
17 -63.71423362 0.1131926425
18 -64.38375452 0.1094089281
19 -65.04611335 0.1057736178
20 -65.70083984 0.1022834013
21 -66.34740124 0.09893520756
22 -66.98520799 0.09572615241
23 -67.61362142 0.09265348334
24 -68.2319634 0.08971452537
25 -68.83952745 0.08690662955
26 -69.43559104 0.0842271263
27 -70.01942851 0.08167328523
28 -70.59032426 0.07924228262
29 -71.14758577 0.07693117717
30 -71.69055581 0.07473689442
31 -72.21862377 0.0726562195
32 -72.73123552 0.07068579762
33 -73.22790177 0.06882214147
34 -73.70820466 0.06706164437
35 -74.17180249 0.06540059799
36 -74.61843268 0.06383521337
37 -75.04791306 0.06236164405
38 -75.46014135 0.06097601015
39 -75.85509341 0.05967442257
40 -76.23282006 0.05845300635
41 -76.59344297 0.05730792261
42 -76.93714964 0.05623538866
43 -77.26418777 0.05523169588
44 -77.57485929 0.05429322527
45 -77.86951404 0.05341646048
46 -78.14854346 0.0525979986
47 -78.41237427 0.05183455842
48 -78.66146242 0.05112298678
49 -78.89628721 0.05046026275
50 -79.11734585 0.04984350019
51 -79.32514831 0.04926994873
52 -79.52021271 0.04873699336
53 -79.70306105 0.04824215294
54 -79.87421547 0.04778307782
55 -80.03419489 0.04735754659
56 -80.18351215 0.0469634623
57 -80.3226715 0.04659884819
58 -80.4521665 0.04626184316
59 -80.57247823 0.04595069695
60 -80.68407348 0.04566376608
61 -80.78740013 0.04539951611
62 -80.88285659 0.04515657817
63 -80.97053695 0.04493426884
64 -81.04804565 0.04473707744
65 -81.09164789 0.04461331114
66 -80.89309075 0.04499164374
67 -78.64513324 0.04982912998
68 -58.87010276 0.1153687206
69 31.18718219 0.9712296912
70 38.44802375 0.9999353243
71 37.51262477 0.9999313381
72 35.28892468 0.9998980131
73 32.11085618 0.999818356
74 28.3114966 0.9996363286
75 24.24543658 0.9992371071
76 20.18187518 0.9984123606
77 16.29069792 0.9968344593
78 12.66995129 0.9940712413
79 9.372489819 0.9896709608
80 6.421427589 0.9833079038
81 3.817829243 0.9749195171
82 1.545767353 0.9647491763
83 -0.4225739965 0.9532691678
84 -2.121568874 0.9410388887
85 -3.587467719 0.9285765786
86 -4.855050368 0.9162872801
87 -5.955715756 0.904445693
88 -6.916710067 0.8932121465
89 -7.761086311 0.8826607136
90 -8.50805228 0.872806919
91 -9.173476345 0.8636299515
92 -9.770418735 0.8550885723
93 -10.30962295 0.8471316855
94 -10.79994174 0.8397049588
95 -11.24869301 0.8327547353
96 -11.66195102 0.8262301821
97 -12.04478166 0.8200843338
98 -12.40143141 0.8142744708
99 -12.73547867 0.8087621122
100 -13.04995503 0.8035127991
101 -13.34744257 0.7984957761
102 -13.63015217 0.7936836331
103 -13.8999868 0.7890519453
104 -14.15859285 0.7845789306
105 -14.40740199 0.7802451334
106 -14.64766548 0.7760331388
107 -14.88048235 0.7719273188
108 -15.10682277 0.7679136064
109 -15.32754747 0.7639792983
110 -15.54342396 0.7601128808
111 -15.75514012 0.7563038775
112 -15.96331574 0.7525427159
113 -16.16851225 0.7488206109
114 -16.37124102 0.7451294615
115 -16.57197051 0.7414617611
116 -16.77113239 0.7378105172
117 -16.96912686 0.7341691813
118 -17.16632725 0.7305315859
119 -17.36308411 0.7268918891
120 -17.55972877 0.7232445241
121 -17.75657648 0.7195841546
122 -17.95392928 0.7159056337
123 -18.15207851 0.7122039674
124 -18.35130712 0.7084742806
125 -18.5518918 0.7047117859
126 -18.75410487 0.7009117552
127 -18.95821612 0.6970694932
128 -19.16449447 0.6931803122
129 -19.37320957 0.6892395091
130 -19.58463329 0.6852423436
131 -19.79904118 0.6811840176
132 -20.01671383 0.6770596555
133 -20.23793827 0.6728642865
134 -20.46300923 0.6685928269
135 -20.69223045 0.6642400648
136 -20.92591591 0.6598006451
137 -21.16439105 0.6552690568
138 -21.40799396 0.6506396212
139 -21.65707652 0.6459064829
140 -21.91200544 0.6410636028
141 -22.17316337 0.636104754
142 -22.44094974 0.6310235211
143 -22.71578164 0.6258133038
144 -22.99809448 0.6204673252
145 -23.2883425 0.6149786458
146 -23.58699902 0.609340185
147 -23.89455648 0.6035447492
148 -24.2115261 0.5975850706
149 -24.53843715 0.5914538551
150 -24.87583575 0.5851438429
151 -25.22428311 0.5786478819
152 -25.58435317 0.5719590157
153 -25.95662946 0.5650705864
154 -26.34170118 0.557976355
155 -26.74015841 0.550670637
156 -27.15258635 0.5431484558
157 -27.57955855 0.5354057106
158 -28.02162916 0.5274393586
159 -28.47932415 0.519247608
160 -28.95313163 0.5108301169
161 -29.44349133 0.5021881935
162 -29.95078349 0.4933249913
163 -30.47531729 0.4842456888
164 -31.01731932 0.4749576483
165 -31.57692223 0.4654705402
166 -32.15415421 0.455796427
167 -32.74892964 0.4459497947
168 -33.36104135 0.4359475251
169 -33.99015507 0.4258088031
170 -34.63580644 0.4155549558
171 -35.29740083 0.4052092221
172 -35.97421633 0.3947964594
173 -36.66540994 0.384342791
174 -37.37002695 0.3738752089
175 -38.08701329 0.3634211427
176 -38.81523045 0.3530080122
177 -39.55347263 0.3426627805
178 -40.30048546 0.332411523
179 -41.05498561 0.3222790302
180 -41.81568065 0.3122884558
181 -42.5812886 0.3024610221
182 -43.35055639 0.2928157891
183 -44.12227679 0.2833694907
184 -44.8953034 0.2741364398
185 -45.6685633 0.2651284974
186 -46.44106723 0.2563551013
187 -47.21191713 0.2478233481
188 -47.98031112 0.2395381173
189 -48.74554594 0.2315022324
190 -49.50701699 0.2237166458
191 -50.26421625 0.2161806423
192 -51.01672817 0.2088920515
193 -51.76422386 0.2018474634
194 -52.50645383 0.1950424403
195 -53.24323936 0.1884717222
196 -53.97446301 0.1821294195
197 -54.70005815 0.1760091934
198 -55.41999806 0.1701044187
199 -56.13428452 0.1644083308
200 -56.84293639 0.1589141539
201 -57.54597809 0.1536152106
202 -58.24342855 0.1485050133
203 -58.93529052 0.1435773372
204 -59.62154076 0.1388262752
205 -60.30212122 0.1342462751
206 -60.97693139 0.1298321612
207 -61.64582216 0.12557914
208 -62.30859134 0.1214827919
209 -62.96498084 0.1175390513
210 -63.61467582 0.113744176
211 -64.25730571 0.1100947084
212 -64.89244708 0.1065874306
213 -65.51962827 0.1032193169
214 -66.13833564 0.09998748333
215 -66.74802113 0.0968891396
216 -67.34811101 0.0939215427
217 -67.9380153 0.09108195547
218 -68.51713771 0.08836761072
219 -69.08488569 0.08577568191
220 -69.64068034 0.0833032609
221 -70.18396569 0.08094734298
222 -70.71421745 0.07870481872
223 -71.23095064 0.07657247243
224 -71.73372624 0.0745469862
225 -72.22215663 0.07262494891
226 -72.6959097 0.07080286902
227 -73.15471186 0.06907719034
228 -73.5983497 0.06744430974
229 -74.02667056 0.06590059591
230 -74.43958212 0.06444240855
231 -74.83705095 0.06306611712
232 -75.21910034 0.06176811881
233 -75.58580744 0.06054485519
234 -75.93729985 0.05939282735
235 -76.27375184 0.0583086093
236 -76.59538026 0.05728885955
237 -76.90244029 0.05633033078
238 -77.19522112 0.05542987781
239 -77.47404156 0.05458446373
240 -77.73924591 0.0537911645
241 -77.99119975 0.05304717206
242 -78.23028609 0.05234979612
243 -78.45690165 0.05169646476
244 -78.67145342 0.05108472406
245 -78.87435548 0.05051223687
246 -79.0660261 0.04997678081
247 -79.2468851 0.04947624574
248 -79.41735144 0.0490086308
249 -79.57784078 0.04857204188
250 -79.7287601 0.04816469552
251 -79.87047546 0.04778498173
252 -80.00304019 0.04743204331
253 -80.12381593 0.04711087303
254 -80.20659177 0.04687691509
255 -80.01859348 0.0472290233
256 -77.52387347 0.0528357617
257 -55.31490376 0.1334255143
258 32.14144931 0.9820800889
259 38.33863557 0.9999360404
260 37.29927874 0.9999286725
261 34.96810024 0.9998919191
262 31.69758746 0.9998041612
263 27.83638602 0.9996035115
264 23.73698954 0.9991638829
265 19.66046953 0.99825844
266 15.76978105 0.9965348274
267 12.15859656 0.9935367535
268 8.877056612 0.9888013719
269 5.946214249 0.9820160586
270 3.365231518 0.9731554646
271 1.11640411 0.9625106746
272 -0.8295675834 0.9505944704
273 -2.508110002 0.9379890883
274 -3.956076849 0.9252178675
275 -5.208480723 0.9126791145
276 -6.296697243 0.9006355241
277 -7.24779865 0.8892347267
278 -8.084591695 0.8785397133
279 -8.826016083 0.8685572891
280 -9.487679204 0.8592602146
281 -10.08240191 0.8506027227
282 -10.62071567 0.8425306409
283 -11.11128936 0.8349876154
284 -11.56128359 0.8279187092
285 -11.9766391 0.821272317
286 -12.36230907 0.8150010413
287 -12.72244512 0.8090619529
288 -13.06054601 0.8034165024
289 -13.37957654 0.7980302483
290 -13.68206287 0.7928725006
291 -13.97016918 0.7879159384
292 -14.24575948 0.7831362333
293 -14.51044784 0.7785116959
294 -14.7656392 0.7740229534
295 -15.01256289 0.7696526601
296 -15.25230012 0.7653852411
297 -15.4858068 0.7612066658
298 -15.71393244 0.7571042505
299 -15.93743599 0.7530664843
300 -16.15699912 0.7490828781
301 -16.37323744 0.7451438317
302 -16.58670996 0.7412405182
303 -16.79792728 0.7373647824
304 -17.00735847 0.7335090513
305 -17.21543705 0.7296662557
306 -17.42256622 0.7258297608
307 -17.62912333 0.7219933045
308 -17.83546384 0.7181509433
309 -18.04192479 0.7142970028
310 -18.2488279 0.7104260343
311 -18.4564823 0.7065327756
312 -18.66518699 0.7026121154
313 -18.87523309 0.698659061
314 -19.08690586 0.694668709
315 -19.30048654 0.6906362186
316 -19.5162541 0.6865567873
317 -19.73448681 0.682425628
318 -19.95546373 0.6782379486
319 -20.17946614 0.6739889328
320 -20.40677884 0.6696737233
321 -20.63769144 0.6652874051
322 -20.87249955 0.660824992
323 -21.11150592 0.6562814136
324 -21.3550216 0.6516515043
325 -21.60336694 0.646929994
326 -21.85687261 0.642111501
327 -22.11588057 0.637190527
328 -22.38074492 0.6321614544
329 -22.65183273 0.6270185466
330 -22.92952478 0.6217559521
331 -23.21421612 0.6163677112
332 -23.50631665 0.6108477679
333 -23.80625137 0.605189987
334 -24.11446061 0.5993881752
335 -24.43139992 0.5934361108
336 -24.7575398 0.5873275785
337 -25.09336502 0.5810564132
338 -25.43937371 0.5746165528
339 -25.79607598 0.5680020997
340 -26.16399202 0.5612073933
341 -26.5436498 0.5542270933
342 -26.93558207 0.5470562748
343 -27.34032279 0.5396905344
344 -27.75840278 0.5321261083
345 -28.19034473 0.5243600016
346 -28.63665731 0.5163901268
347 -29.09782853 0.5082154507
348 -29.57431839 0.4998361473
349 -30.0665506 0.4912537523
350 -30.57490385 0.4824713158
351 -31.09970235 0.4734935481
352 -31.64120613 0.4643269526
353 -32.19960112 0.4549799387
354 -32.7749894 0.4454629085
355 -33.36737986 0.4357883097
356 -33.97667973 0.4259706473
357 -34.60268732 0.4160264496
358 -35.24508632 0.4059741813
359 -35.90344216 0.3958341026
360 -36.57720075 0.3856280726
361 -37.2656898 0.3753792993
362 -37.96812301 0.3651120403
363 -38.68360718 0.3548512631
364 -39.41115222 0.3446222738
365 -40.14968373 0.3344503276
366 -40.89805804 0.3243602349
