0 -78.41280678 0.05182883
1 -75.06208324 0.06072738287
2 -70.50667377 0.07686123006
3 -63.83567943 0.1063813814
4 -37.7183131 0.2684597447
5 39.58582854 0.9988754075
6 38.21617513 0.9999396665
7 36.15370822 0.9999130532
8 32.96138403 0.9998452766
9 28.89407067 0.9996755149
10 24.41228779 0.9992664737
11 19.91372605 0.998349811
12 15.64387716 0.9964866418
13 11.7267786 0.9930969235
14 8.215024856 0.9876016025
15 5.121326807 0.9796467447
16 2.433162434 0.9692816164
17 0.1203442206 0.9569624566
18 -1.858502931 0.9433839218
19 -3.549477194 0.9292610731
20 -4.998029163 0.9151779298
21 -6.245523 0.9015341403
22 -7.327675168 0.8885598402
23 -8.274312354 0.8763579842
24 -9.10985089 0.864947941
25 -9.854067529 0.8542998159
26 -10.52291433 0.8443580072
27 -11.12926071 0.8350559977
28 -11.68352139 0.8263250027
29 -12.19416705 0.8180986593
30 -12.66813046 0.8103153079
31 -13.11112562 0.8029188759
32 -13.52789739 0.7958589877
33 -13.92241637 0.7890906747
34 -14.29803161 0.7825738997
35 -14.65759038 0.7762730176
36 -15.003533 0.7701562363
37 -15.337968 0.764195109
38 -15.66273237 0.7583640742
39 -15.97944004 0.7526400449
40 -16.28952121 0.7470020466
41 -16.59425455 0.741430901
42 -16.89479368 0.7359089498
43 -17.19218917 0.7304198135
44 -17.48740695 0.724948181
45 -17.7813439 0.7194796264
46 -18.07484099 0.7140004468
47 -18.36869473 0.7084975218
48 -18.66366691 0.7029581882
49 -18.96049327 0.6973701301
50 -19.259891 0.6917212822
51 -19.56256549 0.6859997441
52 -19.86921631 0.6801937061
53 -20.18054262 0.6742913843
54 -20.49724797 0.6682809664
55 -20.82004475 0.6621505664
56 -21.14965802 0.6558881912
57 -21.48682903 0.6494817168
58 -21.83231819 0.6429188782
59 -22.1869076 0.6361872723
60 -22.55140295 0.6292743772
61 -22.92663485 0.6221675889
62 -23.3134594 0.6148542789
63 -23.71275784 0.607321875
64 -24.12543532 0.5995579679
65 -24.5524183 0.5915504476
66 -24.99465076 0.5832876716
67 -25.45308871 0.5747586675
68 -25.92869303 0.5659533719
69 -26.42242035 0.5568629062
70 -26.93521173 0.5474798879
71 -27.46797926 0.5377987747
72 -28.02159029 0.5278162354
73 -28.59684949 0.5175315384
74 -29.19447891 0.5069469461
75 -29.81509635 0.4960680978
76 -30.4591926 0.4849043623
77 -31.12710825 0.4734691377
78 -31.81901098 0.4617800718
79 -32.53487452 0.4498591806
80 -33.27446031 0.4377328398
81 -34.03730331 0.4254316302
82 -34.82270314 0.4129900252
83 -35.62972168 0.4004459159
84 -36.45718789 0.3878399824
85 -37.30371044 0.3752149275
86 -38.16769812 0.3626146062
87 -39.04738747 0.350083087
88 -39.94087676 0.3376636927
89 -40.84616471 0.3253980693
90 -41.76119236 0.313325328
91 -42.68388591 0.3014813025
92 -43.61219866 0.2898979538
93 -44.54415006 0.2786029409
94 -45.47786034 0.2676193663
95 -46.41157937 0.2569656936
96 -47.34370905 0.2466558201
97 -48.27281873 0.2366992864
98 -49.1976537 0.2271015934
99 -50.11713715 0.2178646003
100 -51.03036608 0.2089869746
101 -51.93660201 0.2004646684
102 -52.83525723 0.192291399
103 -53.72587766 0.1844591148
104 -54.60812294 0.1769584337
105 -55.48174472 0.1697790428
106 -56.34656394 0.162910054
107 -57.20244767 0.1563403108
108 -58.04928634 0.1500586459
109 -58.88697183 0.1440540895
110 -59.71537715 0.1383160303
111 -60.5343382 0.1328343316
112 -61.34363808 0.1275994062
113 -62.14299459 0.122602254
114 -62.9320511 0.1178344675
115 -63.71037133 0.1132882084
116 -64.47743798 0.1089561631
117 -65.23265543 0.1048314803
118 -65.97535626 0.1009076976
119 -66.70481136 0.09717866252
120 -67.42024303 0.09363845271
121 -68.12084064 0.09028129956
122 -68.80577797 0.08710152006
123 -69.47423149 0.08409345891
124 -70.12539885 0.08125144314
125 -70.75851669 0.07856975018
126 -71.37287716 0.07604258923
127 -71.96784259 0.07366409517
128 -72.54285779 0.0714283337
129 -73.09745975 0.06932931562
130 -73.63128459 0.06736101829
131 -74.14407173 0.06551741223
132 -74.63566543 0.06379249049
133 -75.10601391 0.06218029938
134 -75.55516622 0.06067496857
135 -75.98326745 0.05927073967
136 -76.39055228 0.05796199216
137 -76.77733755 0.05674326608
138 -77.14401396 0.05560928119
139 -77.49103732 0.05455495237
140 -77.81891962 0.05357540144
141 -78.12822011 0.05266596541
142 -78.41953664 0.0518222016
143 -78.69349736 0.05103988981
144 -78.95075301 0.05031503207
145 -79.19196967 0.04964385016
146 -79.41782233 0.04902278143
147 -79.62898899 0.04844847312
148 -79.8261455 0.04791777559
149 -80.00996107 0.04742773463
150 -80.18109445 0.04697558325
151 -80.34019061 0.04655873304
152 -80.48787815 0.04617476522
153 -80.62476704 0.04582142175
154 -80.75144702 0.04549659638
155 -80.86848626 0.04519832589
156 -80.97643049 0.04492478152
157 -81.07580239 0.04467426069
158 -81.16710136 0.044445179
