0 -81.43976934 0.0437564154
5 -81.51141491 0.04357796719
10 -81.52212776 0.04354908304
15 -80.38428718 0.04607352344
20 36.24091324 0.9999139399
25 18.46948631 0.99783565
30 3.792063438 0.974671278
35 -3.965928892 0.9246170503
40 -7.799429557 0.8815525051
45 -9.926716771 0.8521449988
50 -11.29414711 0.8314025365
55 -12.2963079 0.8154055803
60 -13.1133259 0.8019221024
65 -13.83540809 0.7897045811
70 -14.51161693 0.7780269134
75 -15.17092237 0.7664380627
80 -15.832141 0.7546318217
85 -16.50902918 0.7423750387
90 -17.21313338 0.7294652156
95 -17.95558202 0.7157026842
100 -18.74841027 0.7008694716
105 -19.60574826 0.6847104027
110 -20.54508354 0.6669139048
115 -21.58874305 0.6470916065
120 -22.76566568 0.6247583403
125 -24.11336954 0.5993193308
130 -25.67961029 0.5700818221
135 -27.52235659 0.5363263007
140 -29.70526814 0.4974921961
145 -32.28462625 0.4535230845
150 -35.28562798 0.4053090583
155 -38.67530306 0.354936885
160 -42.35237457 0.3053457296
165 -46.17188573 0.2593759025
170 -49.9942315 0.2188434507
175 -53.72497394 0.1842761284
180 -57.32323634 0.1552808412
185 -60.78218783 0.1310963491
190 -64.09712576 0.1109991438
195 -67.23804655 0.09446599373
200 -70.14231981 0.08113341033
205 -72.73281109 0.07067064555
210 -74.94812402 0.06269372315
215 -76.76373412 0.05676798595
220 -78.19423615 0.052459774
225 -79.28200384 0.04938394808
230 -80.08236275 0.04722593932
235 -80.65185159 0.04574248837
240 -81.04138377 0.04475169804
245 -81.29345813 0.044120187
250 -81.44188131 0.04375117206
255 -81.5122207 0.04357594464
260 -81.52195896 0.04354944878
265 -80.38243582 0.04607793158
270 36.24079816 0.9999139379
275 18.47245937 0.9978367458
280 3.797226707 0.9746906835
285 -3.96041583 0.9246679476
290 -7.79364054 0.881625379
295 -9.920440555 0.8522350602
300 -11.28728897 0.8315080334
305 -12.28884891 0.8155254797
310 -13.10527284 0.8020557069
315 -13.82676744 0.7898515329
320 -14.50238279 0.7781872314
325 -15.16107058 0.7666121718
330 -15.8216254 0.7548205857
335 -16.49777801 0.742579809
340 -17.20104436 0.7296879095
345 -17.94251529 0.7159459003
350 -18.73417818 0.7011366559
355 -19.59010084 0.6850060722
360 -20.52768847 0.6672439341
365 -21.56915898 0.6474635598
370 -22.74330932 0.6251817752
375 -24.08748107 0.5998058746
380 -25.64923246 0.5706445672
385 -27.48636376 0.5369776842
390 -29.66251104 0.4982392721
395 -32.23426575 0.4543599017
400 -35.22763985 0.4062090427
405 -38.61089683 0.3558524951
410 -42.28389609 0.3062210781
415 -46.10207171 0.2601663289
420 -49.92529451 0.2195275785
425 -53.65813095 0.1848540123
430 -57.25884218 0.1557642821
435 -60.72025224 0.1314995515
440 -64.03790849 0.1113334578
445 -67.18242037 0.09473902189
450 -70.09166515 0.08135095868
455 -72.68850769 0.07083899845
460 -74.91101901 0.06282040434
465 -76.73391905 0.05686107537
470 -78.17115773 0.05252686547
475 -79.26473162 0.04943148364
480 -80.0698461 0.04725902098
485 -80.64309186 0.04576498651
490 -81.0355195 0.04476647439
495 -81.28978952 0.04412932734
500 -81.43986142 0.04375618571
505 -81.51143255 0.04357792077
510 -81.52208997 0.04354917243
515 -80.38414922 0.04607385626
520 36.24090674 0.9999139398
525 18.46968158 0.997835722
530 3.792401416 0.9746725486
535 -3.965567905 0.9246203837
540 -7.799050535 0.8815572772
545 -9.926306008 0.852150894
550 -11.29369843 0.8314094394
555 -12.29582005 0.8154134233
560 -13.11279931 0.8019308399
565 -13.83484319 0.7897141895
570 -14.51101335 0.7780373937
575 -15.17027855 0.7664494421
580 -15.83145396 0.7546441559
585 -16.5082943 0.7423884147
590 -17.21234406 0.7294797571
595 -17.95472923 0.7157185587
600 -18.74748193 0.7008869009
605 -19.60472828 0.6847296771
610 -20.54395056 0.6669354012
615 -21.58746878 0.6471158089
620 -22.7642128 0.6247858582
625 -24.11168957 0.5993509023
630 -25.67764241 0.5701182731
635 -27.52002957 0.5363684063
640 -29.70250981 0.497540377
645 -32.2813847 0.4535769239
650 -35.28190343 0.4053668283
655 -38.67117376 0.3549955412
660 -42.34798986 0.3054017248
665 -46.16741859 0.2594264242
670 -49.98982094 0.21888717
675 -53.72069576 0.1843130702
680 -57.31911205 0.1553117662
685 -60.7782176 0.1311221633
690 -64.09332622 0.1110205678
695 -67.23447374 0.09448350886
700 -70.13906238 0.08114738421
705 -72.72995784 0.07068147679
710 -74.94572991 0.06270188966
715 -76.761806 0.05677400151
720 -78.1927396 0.05246412204
725 -79.2808801 0.0493870393
730 -80.0815451 0.04722809954
735 -80.65127636 0.04574396529
740 -81.04099586 0.04475267517
745 -81.29321263 0.04412079841
750 -81.44174304 0.04375151501
