0 -77.28747922 0.0551549515
5 -78.5983831 0.05129735312
10 -79.58384757 0.0485598674
15 -80.30068088 0.04665224881
20 -80.80419599 0.04535275633
25 -81.14278575 0.0444968174
30 -81.35610074 0.04396428479
35 -81.47529385 0.04366819087
40 -81.52418635 0.0435458104
45 -81.51966751 0.04355411136
50 27.24116543 0.8844294715
55 29.74287138 0.9997192923
60 11.5442054 0.9927817676
65 -0.07755756989 0.9552135797
70 -5.852559782 0.9050736654
75 -8.813061179 0.868004972
80 -10.55934313 0.8427172421
85 -11.74731667 0.8242492925
90 -12.65982973 0.80945481
95 -13.43120019 0.7965785441
100 -14.13109217 0.7846263821
105 -14.7986856 0.773005304
110 -15.45799775 0.7613341918
115 -16.12536773 0.7493424367
120 -16.81342655 0.7368126354
125 -17.53341695 0.7235454227
130 -18.29674232 0.7093350991
135 -19.11620277 0.693949885
140 -20.00718599 0.6771132908
145 -20.98898956 0.6584848081
150 -22.0863859 0.6376400209
155 -23.33143656 0.614053648
160 -24.76531584 0.5870959964
165 -26.43934455 0.5560663104
170 -28.413372 0.5203053444
175 -30.74823129 0.4794403974
180 -33.48871171 0.4337740314
185 -36.63797208 0.3846722607
190 -40.13571393 0.3345993029
195 -43.86117426 0.286509798
200 -47.66911662 0.2428538253
205 -51.43746306 0.2048980346
210 -55.09516886 0.1727461201
215 -58.6188577 0.1458130747
220 -62.00748645 0.1233304111
225 -65.25056212 0.1046562676
230 -68.30624765 0.08935368863
235 -71.10304216 0.07710296154
240 -73.56460097 0.06757506594
245 -75.63945698 0.06037485906
250 -77.31626594 0.05506750464
255 -78.62037711 0.05123476616
260 -79.6001026 0.04851584284
265 -80.31230373 0.04662188251
270 -80.81219763 0.04533236719
275 -81.14801689 0.04448370103
280 -81.35924129 0.04395647743
285 -81.47686948 0.04366427441
290 -81.52459484 0.04354476252
295 -81.51920359 0.04355519967
300 27.35485673 0.8854938826
305 29.74099288 0.9997191925
310 11.54618061 0.9927840105
315 -0.07338360855 0.9552389501
320 -5.847597364 0.9051274973
325 -8.807476636 0.8680799574
330 -10.55311167 0.8428096516
335 -11.74044094 0.8243572274
340 -12.65233213 0.8095770723
345 -13.4231024 0.7967143999
350 -14.12240348 0.7847755253
355 -14.78939727 0.7731678543
360 -15.44807978 0.7615107048
365 -16.11476614 0.7495339313
370 -16.80205984 0.737020647
375 -17.52117067 0.7237720898
380 -18.28346124 0.7095832934
385 -19.10167933 0.6942233928
390 -19.99114429 0.6774170524
395 -20.97106358 0.6588252111
400 -22.0660915 0.6380252084
405 -23.30813924 0.6144937279
410 -24.73820231 0.5876028657
415 -26.40742007 0.5566525213
420 -28.37552918 0.5209810928
425 -30.70345865 0.4802077872
430 -33.43648757 0.4346193743
435 -36.57874523 0.3855609597
440 -40.07113872 0.3354804962
445 -43.79375339 0.2873322986
450 -47.60135968 0.2435831908
455 -51.37113492 0.2055226889
460 -55.03106954 0.1732717276
465 -58.55711716 0.1462527923
470 -61.94812074 0.1236972642
475 -65.19400489 0.1049597122
480 -68.25356354 0.0895999791
485 -71.05566118 0.07729748009
490 -73.52375932 0.06772418108
495 -75.60575013 0.060486104
500 -77.28955106 0.05514865274
505 -78.59995754 0.05129286984
510 -79.58500305 0.0485567361
515 -80.30149899 0.04665011019
520 -80.80475086 0.04535134158
525 -81.14313954 0.04449592954
530 -81.35630302 0.04396378108
535 -81.47538287 0.04366796843
540 -81.524191 0.04354579517
545 -81.51960919 0.04355425037
550 27.24911206 0.8845038743
555 29.74276107 0.9997192863
560 11.54439527 0.992781986
565 -0.07720743393 0.9552157124
570 -5.852155205 0.905078058
575 -8.812610657 0.8680110239
580 -10.55884265 0.8427246658
585 -11.74676558 0.824257945
590 -12.65922941 0.8094646009
595 -13.43055215 0.7965894178
600 -14.13039702 0.7846383159
605 -14.7979426 0.7730183084
610 -15.45720446 0.7613483119
615 -16.1245198 0.7493577541
620 -16.81251749 0.7368292729
625 -17.5324376 0.723563551
630 -18.29568031 0.7093549471
635 -19.11504155 0.6939717546
640 -20.00590357 0.6771375754
645 -20.9875568 0.6585120159
650 -22.08476429 0.6376707989
655 -23.32957567 0.6140887981
660 -24.76315114 0.5871364603
665 -26.43679723 0.5561130777
670 -28.41035459 0.5203592116
675 -30.74466427 0.4795015121
680 -33.48455475 0.4338412843
685 -36.63326185 0.3847428893
690 -40.13058221 0.3346692714
695 -43.85581914 0.286575064
700 -47.66373596 0.2429116831
705 -51.43219547 0.2049475869
710 -55.0900768 0.1727878261
715 -58.61395107 0.1458479788
720 -62.00276661 0.1233595432
725 -65.24606385 0.1046803739
730 -68.30205574 0.08937326318
735 -71.09927024 0.07711843069
740 -73.56134724 0.06758693451
745 -75.63676892 0.06038372368
750 -77.31413263 0.05507398054
