0 -81.30920032 0.0440658152
1 -64.82123333 0.09599678645
2 -43.03787753 0.2445112576
3 30.30706972 0.9489724879
4 38.66513124 0.9999337903
5 37.69293419 0.9999334411
6 35.87594912 0.9999077125
7 33.39227391 0.9998546973
8 30.44988335 0.9997504405
9 27.2635532 0.9995519303
10 23.99794038 0.9991866658
11 20.762226 0.9985405903
12 17.62675596 0.9974487039
13 14.63904603 0.9956963018
14 11.83321375 0.9930402615
15 9.233939159 0.9892546564
16 6.857326475 0.9841916589
17 4.710668398 0.9778341454
18 2.792474115 0.9703140168
19 1.0934099 0.9618862256
20 -0.401873524 0.952871816
21 -1.712481933 0.9435957541
22 -2.859118481 0.9343405744
23 -3.862379787 0.9253233671
24 -4.741623018 0.9166925374
25 -5.514347491 0.9085364256
26 -6.195959515 0.9008966047
27 -6.799784174 0.8937812715
28 -7.337214983 0.8871765632
29 -7.817926301 0.8810552026
30 -8.250102243 0.8753826623
31 -8.640656536 0.8701213318
32 -8.995431073 0.8652331983
33 -9.319368841 0.8606814803
34 -9.616661189 0.8564315512
35 -9.890871525 0.8524513978
36 -10.14503834 0.8487117818
37 -10.3817606 0.8451862214
38 -10.60326847 0.8418508675
39 -10.81148171 0.8386843237
40 -11.00805811 0.8356674424
41 -11.1944336 0.8327831136
42 -11.37185572 0.8300160607
43 -11.5414114 0.8273526473
44 -11.7040503 0.8247806989
45 -11.86060437 0.8222893409
46 -12.01180436 0.8198688531
47 -12.15829372 0.8175105384
48 -12.30064043 0.8152066068
49 -12.43934708 0.8129500718
50 -12.57485942 0.8107346589
51 -12.70757376 0.8085547246
52 -12.83784325 0.8064051843
53 -12.96598332 0.8042814491
54 -13.0922764 0.8021793696
55 -13.216976 0.8000951862
56 -13.34031023 0.798025485
57 -13.46248485 0.7959671592
58 -13.58368601 0.7939173738
59 -13.70408258 0.7918735357
60 -13.82382819 0.7898332657
61 -13.94306305 0.7877943748
62 -14.06191556 0.7857548421
63 -14.1805037 0.7837127955
64 -14.29893627 0.7816664949
65 -14.41731401 0.7796143161
66 -14.53573056 0.7775547371
67 -14.65427335 0.775486326
68 -14.77302435 0.7734077292
69 -14.89206081 0.7713176615
70 -15.01145585 0.7692148971
71 -15.13127902 0.7670982611
72 -15.25159684 0.7649666216
73 -15.37247323 0.7628188835
74 -15.49396996 0.7606539813
75 -15.61614698 0.758470874
76 -15.73906283 0.7562685392
77 -15.86277492 0.7540459685
78 -15.98733985 0.7518021624
79 -16.11281368 0.7495361263
80 -16.23925219 0.7472468662
81 -16.36671114 0.7449333848
82 -16.49524648 0.7425946779
83 -16.62491458 0.7402297308
84 -16.75577244 0.7378375147
85 -16.88787792 0.7354169837
86 -17.0212899 0.7329670712
87 -17.15606853 0.7304866871
88 -17.29227536 0.7279747142
89 -17.42997359 0.7254300056
90 -17.56922823 0.7228513811
91 -17.7101063 0.7202376245
92 -17.85267705 0.7175874804
93 -17.99701212 0.7148996507
94 -18.14318578 0.7121727919
95 -18.29127512 0.7094055115
96 -18.44136027 0.7065963651
97 -18.5935246 0.7037438527
98 -18.747855 0.7008464154
99 -18.90444206 0.697902432
100 -19.06338035 0.6949102155
101 -19.22476867 0.6918680093
102 -19.3887103 0.6887739837
103 -19.55531332 0.6856262322
104 -19.72469082 0.6824227677
105 -19.89696128 0.6791615185
106 -20.07224884 0.6758403248
107 -20.25068361 0.6724569348
108 -20.43240206 0.6690090009
109 -20.61754728 0.665494076
110 -20.80626942 0.6619096101
111 -20.99872601 0.6582529465
112 -21.19508236 0.6545213191
113 -21.39551192 0.6507118496
114 -21.60019667 0.6468215443
115 -21.80932753 0.6428472932
116 -22.02310475 0.6387858677
117 -22.24173828 0.6346339206
118 -22.46544814 0.6303879863
119 -22.6944648 0.626044482
120 -22.92902952 0.6215997107
121 -23.16939463 0.6170498651
122 -23.41582384 0.612391034
123 -23.66859238 0.6076192099
124 -23.92798724 0.6027302998
125 -24.19430715 0.5977201382
126 -24.46786261 0.5925845036
127 -24.7489757 0.5873191379
128 -25.03797981 0.5819197706
129 -25.33521917 0.5763821464
130 -25.64104821 0.5707020584
131 -25.95583069 0.5648753861
132 -26.27993858 0.5588981392
133 -26.61375065 0.5527665072
134 -26.95765078 0.5464769156
135 -27.31202586 0.5400260887
136 -27.67726335 0.5334111182
137 -28.05374843 0.5266295393
138 -28.44186071 0.5196794118
139 -28.84197046 0.5125594079
140 -29.25443445 0.5052689033
141 -29.67959125 0.4978080728
142 -30.11775615 0.4901779867
143 -30.56921565 0.4823807071
144 -31.03422161 0.4744193814
145 -31.51298514 0.46629833
146 -32.00567027 0.4580231245
147 -32.5123877 0.4496006542
148 -33.03318854 0.4410391752
149 -33.56805842 0.4323483402
150 -34.11691211 0.4235392044
151 -34.67958875 0.4146242048
152 -35.2558481 0.4056171094
153 -35.84536788 0.3965329361
154 -36.44774241 0.3873878392
155 -37.06248279 0.3781989648
156 -37.68901867 0.3689842764
157 -38.3267017 0.3597623548
158 -38.97481072 0.3505521767
159 -39.63255864 0.3413728767
160 -40.29910072 0.3322435012
161 -40.97354441 0.3231827606
162 -41.6549601 0.3142087873
