0 -81.62356505 0.0433010306
1 -81.61372637 0.04332449657
2 -81.60257436 0.0433511781
3 -81.59018728 0.04338088952
4 -81.57663845 0.04341345738
5 -81.56199653 0.04344871964
6 -81.54632583 0.04348652491
7 -81.52968658 0.0435267317
8 -81.51213517 0.04356920781
9 -81.49372442 0.04361382966
10 -81.47450379 0.04366048175
11 -81.45451959 0.0437090561
12 -81.43381517 0.04375945175
13 -81.41243115 0.04381157432
14 -81.39040555 0.04386533557
15 -81.36777394 0.04392065301
16 -81.34456951 0.04397744973
17 -81.32082183 0.04403565678
18 -81.29653899 0.0440952475
19 -81.27147704 0.0441566836
20 -81.24217236 0.04422666414
21 -81.16377655 0.04439226523
22 -80.45951154 0.04579332438
23 -71.76509874 0.06631414483
24 11.26969396 0.7697936682
25 38.65223943 0.9998714934
26 38.31165615 0.9999403878
27 36.65623227 0.9999202069
28 34.09182544 0.9998730158
29 30.84418793 0.9997699084
30 27.22417821 0.9995531886
31 23.50068091 0.9991189162
32 19.85453449 0.9982994367
33 16.39307107 0.9968569048
34 13.176859 0.9945029982
35 10.23836798 0.9909544768
36 7.591362743 0.986013735
37 5.235368514 0.9796399325
38 3.158757225 0.971973498
39 1.341895922 0.9633025319
40 -0.2396415375 0.9539920391
41 -1.612244256 0.9444099252
42 -2.802132475 0.9348740065
43 -3.833980923 0.9256267692
44 -4.730177021 0.9168324108
45 -5.510533088 0.908586853
46 -6.192285453 0.9009328032
47 -6.790254811 0.8938749232
48 -7.317083998 0.8873927518
49 -7.783501724 0.8814506837
50 -8.198582877 0.8760051632
51 -8.569989993 0.8710095865
52 -8.904189032 0.866417464
53 -9.206637548 0.8621843361
54 -9.481946085 0.8582688305
55 -9.734015049 0.8546331516
56 -9.966149874 0.85124321
57 -10.18115742 0.8480685317
58 -10.38142638 0.8450820445
59 -10.5689943 0.8422598013
60 -10.74560325 0.8395806804
61 -10.91274629 0.8370260869
62 -11.07170612 0.8345796669
63 -11.22358735 0.8322270442
64 -11.36934346 0.8299555803
65 -11.50979943 0.8277541603
66 -11.64567069 0.8256130019
67 -11.7775791 0.8235234874
68 -11.90606647 0.8214780161
69 -12.0316059 0.8194698753
70 -12.15461147 0.8174931269
71 -12.27544649 0.8155425092
72 -12.39443046 0.8136133511
73 -12.51184507 0.8117014966
74 -12.62793934 0.8098032401
75 -12.74293395 0.8079152692
76 -12.8570251 0.8060346149
77 -12.97038769 0.8041586083
78 -13.08317818 0.8022848427
79 -13.19553699 0.80041114
80 -13.30759062 0.7985355222
81 -13.41945348 0.7966561854
82 -13.53122947 0.7947714773
83 -13.64301339 0.792879878
84 -13.75489215 0.7909799819
85 -13.86694579 0.7890704828
86 -13.9792485 0.7871501601
87 -14.09186935 0.7852178668
88 -14.2048731 0.7832725185
89 -14.31832077 0.7813130843
90 -14.43227026 0.7793385776
91 -14.54677684 0.7773480489
92 -14.66189361 0.7753405785
93 -14.77767189 0.7733152704
94 -14.89416163 0.7712712467
95 -15.01141172 0.7692076417
96 -15.12947028 0.7671235979
97 -15.24838497 0.7650182611
98 -15.36820324 0.7628907761
99 -15.48897258 0.7607402831
100 -15.61074071 0.7585659138
