0 -81.41354767 0.0438106863
1 -81.39827134 0.04384782396
2 -81.38205597 0.0438873063
3 -81.36495309 0.04392901177
4 -81.34701092 0.04397282676
5 -81.32826951 0.04401865494
6 -81.3087305 0.04406648176
7 -81.28827789 0.04411655542
8 -81.26642837 0.04416990561
9 -81.23942883 0.04423392906
10 -81.16080291 0.0443988683
11 -80.43026316 0.04585156791
12 -71.38402811 0.06736919786
13 12.95545453 0.7899510885
14 38.66621795 0.9998803417
15 38.28872367 0.9999401555
16 36.61424062 0.9999196047
17 34.03143467 0.9998716168
18 30.76891504 0.9997667325
19 27.13837984 0.9995461793
20 23.40787371 0.9991041074
21 19.75712946 0.9982698871
22 16.29289638 0.9968018346
23 13.07562161 0.994407965
24 10.13804559 0.9908036819
25 7.494615184 0.9857953683
26 5.145721025 0.9793539262
27 3.080309956 0.9716383113
28 1.27863763 0.9629563854
29 -0.2845834134 0.9536867095
30 -1.637111525 0.9441996818
31 -2.806686446 0.9348045285
32 -3.819349126 0.9257277759
33 -4.6985244 0.9171151501
34 -5.464680912 0.9090455542
35 -6.135361548 0.9015484068
36 -6.725416275 0.8946195398
37 -7.247322362 0.8882338189
38 -7.711522701 0.8823543158
39 -8.126745301 0.8769385628
40 -8.500287442 0.871942594
41 -8.838259644 0.867323417
42 -9.145790678 0.8630404189
43 -9.42719762 0.8590560785
44 -9.686125824 0.8553362403
45 -9.925663703 0.8518501213
46 -10.1484367 0.8485701661
47 -10.35668424 0.8454718207
48 -10.55232286 0.8425332701
49 -10.73699806 0.8397351687
50 -10.91212709 0.8370603779
51 -11.07893427 0.83449372
52 -11.23848031 0.8320217529
53 -11.39168675 0.829632567
54 -11.53935631 0.8273156028
55 -11.68219007 0.8250614898
56 -11.82080181 0.822861903
57 -11.95573026 0.8207094375
58 -12.08744937 0.8185974971
59 -12.21637715 0.816520197
60 -12.34288313 0.8144722778
61 -12.46729483 0.81244903
62 -12.58990326 0.8104462284
63 -12.71096765 0.8084600732
64 -12.83071957 0.8064871396
65 -12.94936645 0.8045243321
66 -13.06709463 0.8025688454
67 -13.18407208 0.8006181296
68 -13.30045062 0.7986698593
69 -13.41636805 0.7967219068
70 -13.53194979 0.7947723177
71 -13.64731053 0.7928192904
72 -13.76255549 0.790861157
73 -13.8777817 0.7888963664
74 -13.99307897 0.78692347
75 -14.10853085 0.7849411084
76 -14.22421545 0.7829479992
77 -14.34020618 0.7809429269
78 -14.45657238 0.7789247331
79 -14.5733799 0.776892308
80 -14.69069166 0.7748445829
81 -14.80856807 0.7727805225
82 -14.92706748 0.7706991191
83 -15.04624659 0.7685993864
84 -15.16616075 0.7664803541
85 -15.28686434 0.7643410629
86 -15.40841104 0.7621805596
87 -15.53085411 0.759997893
88 -15.65424666 0.7577921094
89 -15.77864189 0.7555622492
90 -15.90409335 0.7533073424
91 -16.03065512 0.7510264055
92 -16.15838204 0.7487184377
93 -16.28732995 0.7463824177
94 -16.41755585 0.7440172999
95 -16.54911814 0.7416220116
96 -16.68207679 0.7391954491
97 -16.81649358 0.7367364748
98 -16.95243224 0.7342439136
99 -17.08995873 0.7317165494
100 -17.2291414 0.7291531218
101 -17.37005122 0.7265523227
102 -17.51276198 0.7239127921
103 -17.65735058 0.7212331149
104 -17.80389717 0.718511817
105 -17.95248549 0.715747361
106 -18.10320309 0.7129381423
107 -18.25614156 0.7100824849
108 -18.41139689 0.7071786367
109 -18.56906971 0.7042247653
110 -18.7292656 0.7012189531
111 -18.89209545 0.6981591924
112 -19.05767579 0.6950433804
113 -19.22612914 0.6918693138
114 -19.39758438 0.6886346838
115 -19.5721772 0.6853370702
116 -19.75005043 0.6819739363
117 -19.93135459 0.6785426227
118 -20.11624824 0.6750403422
119 -20.30489853 0.6714641733
120 -20.49748166 0.6678110554
121 -20.6941834 0.6640777827
122 -20.89519964 0.660260999
123 -21.10073692 0.6563571929
124 -21.311013 0.6523626934
125 -21.52625739 0.6482736656
126 -21.74671196 0.644086108
127 -21.9726315 0.6397958504
128 -22.20428423 0.6353985527
129 -22.44195238 0.6308897064
130 -22.68593268 0.6262646364
131 -22.93653677 0.6215185068
132 -23.19409163 0.6166463277
133 -23.45893989 0.6116429669
134 -23.73143997 0.606503164
135 -24.01196623 0.6012215496
136 -24.30090877 0.5957926694
137 -24.59867324 0.590211014
138 -24.90568022 0.5844710552
139 -25.22236443 0.5785672893
140 -25.54917361 0.5724942891
141 -25.88656699 0.566246764
142 -26.23501334 0.5598196298
143 -26.5949885 0.5532080885
144 -26.9669725 0.5464077186
145 -27.3514459 0.5394145755
146 -27.74888567 0.5322253028
147 -28.15976029 0.5248372526
148 -28.58452422 0.5172486152
149 -29.02361161 0.5094585549
150 -29.47742944 0.5014673511
151 -29.94634993 0.49327654
152 -30.43070241 0.4848890547
153 -30.93076488 0.4763093575
154 -31.44675516 0.4675435604
155 -31.9788221 0.458599527
156 -32.5270369 0.4494869507
157 -33.091385 0.4402174012
158 -33.67175868 0.430804336
159 -34.26795084 0.4212630691
160 -34.87965025 0.4116106944
161 -35.50643852 0.4018659617
162 -36.14778924 0.392049103
163 -36.80306929 0.3821816128
164 -37.47154267 0.3722859858
165 -38.15237676 0.3623854183
166 -38.84465102 0.3525034822
167 -39.54736795 0.3426637823
168 -40.25946598 0.3328896079
169 -40.97983404 0.3232035912
170 -41.70732721 0.3136273842
171 -42.44078308 0.3041813643
172 -43.17903821 0.2948843792
173 -43.92094428 0.2857535362
174 -44.66538329 0.2768040428
175 -45.41128155 0.2680490984
176 -46.15762205 0.2594998389
177 -46.9034549 0.2511653302
178 -47.64790574 0.2430526069
179 -48.39018205 0.2351667508
180 -49.12957732 0.2275110016
181 -49.86547309 0.2200868945
182 -50.59733914 0.2128944165
183 -51.32473182 0.205932175
184 -52.04729082 0.1991975737
185 -52.76473446 0.1926869897
186 -53.47685383 0.1863959472
187 -54.18350586 0.1803192857
188 -54.88460552 0.1744513188
189 -55.58011737 0.1687859818
190 -56.27004649 0.1633169669
191 -56.95442912 0.158037846
192 -57.63332301 0.1529421782
193 -58.30679756 0.1480236052
194 -58.97492414 0.1432759318
195 -59.63776647 0.1386931928
196 -60.29537139 0.134269707
197 -60.94776005 0.1300001178
