0 -81.53028922 0.0435266795
1 -81.5179359 0.04355642699
2 -81.50444761 0.04358897522
3 -81.48988959 0.04362416989
4 -81.47432304 0.04366186656
5 -81.45780536 0.04370192997
6 -81.44039046 0.0437442335
7 -81.42212887 0.04378865856
8 -81.40306802 0.04383509413
9 -81.38325233 0.04388343634
10 -81.36272329 0.04393358834
11 -81.34151889 0.04398546133
12 -81.31966845 0.0440389847
13 -81.29712707 0.0440942327
14 -81.27293155 0.04415305696
15 -81.23433494 0.04424013808
16 -81.01713417 0.04467540195
17 -78.51469875 0.04982013464
18 -47.59267872 0.1668612775
19 36.17729058 0.9950768232
20 38.73364878 0.9999432327
21 37.58967579 0.9999324397
22 35.45109088 0.9999008274
23 32.49867096 0.9998301053
24 29.01855162 0.9996784172
25 25.31240609 0.9993664367
26 21.6051931 0.9987586278
27 18.03729479 0.9976493777
28 14.68968895 0.9957679943
29 11.60753577 0.9928171692
30 8.81386814 0.9885462793
31 6.31591824 0.9828354183
32 4.108206939 0.9757483554
33 2.175102024 0.9675246313
34 0.4937888492 0.9585168761
35 -0.9625496555 0.9491078857
36 -2.221898393 0.939642482
37 -3.311307233 0.9303903001
38 -4.255600692 0.9215370885
39 -5.07676864 0.9131937917
40 -5.793831178 0.9054129622
41 -6.422985443 0.8982057435
42 -6.97789159 0.8915562458
43 -7.470006435 0.8854324455
44 -7.908913062 0.8797938704
45 -8.302621359 0.8745967234
46 -8.657830233 0.8697971227
47 -8.980150694 0.8653530285
48 -9.274292862 0.861225287
49 -9.544221356 0.8573781004
50 -9.793283697 0.8537791406
51 -10.02431603 0.8503994486
52 -10.23972998 0.8472132195
53 -10.44158386 0.8441975317
54 -10.63164108 0.8413320596
55 -10.81141802 0.8385987923
56 -10.98222338 0.8359817699
57 -11.14519049 0.8334668429
58 -11.30130409 0.8310414565
59 -11.45142245 0.8286944598
60 -11.59629578 0.8264159369
61 -11.73658165 0.8241970593
62 -11.87285792 0.8220299562
63 -12.00563365 0.819907601
64 -12.13535836 0.8178237112
65 -12.26242992 0.8157726618
66 -12.38720125 0.8137494078
67 -12.50998613 0.8117494169
68 -12.63106416 0.8097686105
69 -12.75068506 0.8078033104
70 -12.8690724 0.805850193
71 -12.98642685 0.8039062483
72 -13.10292898 0.8019687436
73 -13.21874172 0.8000351912
74 -13.33401256 0.7981033202
75 -13.44887536 0.7961710507
76 -13.5634521 0.7942364718
77 -13.67785428 0.7922978212
78 -13.79218424 0.7903534672
79 -13.90653631 0.7884018931
80 -14.02099778 0.7864416824
81 -14.13564985 0.7844715063
82 -14.25056839 0.7824901121
83 -14.36582467 0.7804963128
84 -14.481486 0.7784889776
85 -14.5976163 0.7764670237
86 -14.7142766 0.7744294083
87 -14.83152553 0.772375122
88 -14.94941972 0.7703031819
89 -15.06801419 0.768212626
90 -15.18736271 0.7661025078
91 -15.30751811 0.7639718912
92 -15.42853258 0.7618198458
93 -15.55045795 0.7596454425
94 -15.67334595 0.7574477495
95 -15.79724844 0.7552258281
96 -15.92221768 0.752978729
97 -16.04830649 0.7507054891
98 -16.17556852 0.7484051273
99 -16.30405843 0.7460766415
100 -16.4338321 0.7437190052
101 -16.56494682 0.7413311641
102 -16.69746152 0.7389120328
103 -16.83143691 0.7364604912
104 -16.96693576 0.7339753817
105 -17.10402303 0.7314555052
106 -17.24276614 0.7288996181
107 -17.38323512 0.7263064283
108 -17.52550289 0.7236745919
109 -17.66964546 0.7210027095
110 -17.81574216 0.7182893219
111 -17.96387592 0.7155329065
112 -18.11413348 0.712731873
113 -18.2666057 0.709884559
114 -18.42138783 0.7069892257
115 -18.57857981 0.7040440533
116 -18.73828659 0.7010471357
117 -18.90061845 0.6979964761
118 -19.06569136 0.6948899815
119 -19.23362734 0.6917254575
120 -19.40455486 0.6885006025
121 -19.57860924 0.6852130021
122 -19.75593306 0.6818601236
123 -19.93667666 0.6784393096
124 -20.12099856 0.674947772
125 -20.309066 0.6713825864
126 -20.50105542 0.6677406852
127 -20.69715303 0.6640188526
128 -20.89755535 0.6602137178
129 -21.10246979 0.65632175
130 -21.31211525 0.6523392534
131 -21.52672272 0.6482623617
132 -21.74653587 0.6440870353
133 -21.97181172 0.6398090575
134 -22.20282119 0.635424033
135 -22.43984971 0.6309273875
136 -22.68319781 0.6263143694
137 -22.9331816 0.6215800531
138 -23.19013327 0.6167193457
139 -23.45440147 0.6117269964
140 -23.72635161 0.6065976099
141 -24.00636599 0.6013256635
142 -24.29484383 0.5959055307
143 -24.59220107 0.5903315088
144 -24.89886994 0.5845978548
145 -25.21529824 0.5786988275
146 -25.54194831 0.572628739
147 -25.87929556 0.5663820147
148 -26.22782666 0.5599532632
149 -26.58803709 0.5533373577
150 -26.96042825 0.5465295275
151 -27.34550387 0.5395254616
152 -27.74376574 0.5323214237
153 -28.15570881 0.5249143778
154 -28.58181542 0.5173021238
155 -29.02254885 0.5094834416
156 -29.47834609 0.5014582404
157 -29.94960993 0.4932277113
158 -30.43670041 0.4847944783
159 -30.93992576 0.4761627427
160 -31.45953308 0.4673384162
161 -31.99569882 0.4583292344
162 -32.54851952 0.4491448469
163 -33.11800296 0.4397968739
164 -33.70406018 0.4302989246
165 -34.30649863 0.4206665718
166 -34.92501694 0.4109172759
167 -35.55920155 0.4010702587
168 -36.20852564 0.3911463223
169 -36.87235045 0.3811676192
170 -37.54992927 0.3711573739
171 -38.24041416 0.3611395663
172 -38.9428652 0.3511385845
173 -39.65626224 0.3411788598
174 -40.37951877 0.3312844946
175 -41.11149743 0.3214788995
176 -41.85102681 0.3117844496
177 -42.59691882 0.3022221731
178 -43.34798626 0.2928114827
179 -44.10305976 0.2835699563
180 -44.86100387 0.2745131718
181 -45.62073156 0.2656545995
182 -46.38121703 0.2570055495
183 -47.14150632 0.2485751726
184 -47.90072575 0.2403705087
185 -48.65808792 0.2323965771
186 -49.41289554 0.2246565013
187 -50.16454281 0.2171516601
188 -50.91251488 0.2098818584
189 -51.65638526 0.2028455105
190 -52.39581149 0.1960398288
191 -53.13052932 0.1894610134
192 -53.86034552 0.1831044379
193 -54.58512961 0.1769648265
194 -55.30480458 0.171036422
195 -56.01933694 0.1653131395
196 -56.72872619 0.159788708
197 -57.43299387 0.1544567947
198 -58.13217244 0.149311116
199 -58.82629412 0.1443455307
200 -59.51537992 0.1395541186
201 -60.19942906 0.1349312424
202 -60.87840901 0.1304715945
203 -61.5522464 0.1261702287
204 -62.22081904 0.1220225767
205 -62.88394925 0.1180244517
206 -63.5413988 0.1141720384
207 -64.19286569 0.1104618717
208 -64.83798275 0.1068908056
209 -65.47631841 0.1034559731
210 -66.10737948 0.1001547403
211 -66.73061603 0.09698465621
212 -67.34542813 0.09394340029
213 -67.95117444 0.09102873024
214 -68.5471821 0.08823843219
215 -69.13275785 0.08557027483
216 -69.70719989 0.08302196927
217 -70.26980996 0.08059113572
218 -70.81990555 0.07827527773
219 -71.35683145 0.07607176437
220 -71.87997066 0.07397782028
221 -72.38875413 0.07199052314
222 -72.88266912 0.07010680789
223 -73.36126617 0.0683234767
224 -73.82416436 0.06663721377
225 -74.27105505 0.06504460369
226 -74.70170387 0.06354215228
227 -75.1159514 0.06212630905
228 -75.51371226 0.06079348996
229 -75.8949731 0.05954010016
230 -76.25978948 0.05836255556
231 -76.60828185 0.05725730314
232 -76.94063095 0.05622083934
233 -77.25707254 0.05524972639
234 -77.55789195 0.05434060659
235 -77.84341834 0.05349021417
236 -78.11401898 0.05269538521
237 -78.37009356 0.05195306529
238 -78.61206869 0.05126031537
239 -78.84039262 0.05061431581
240 -79.0555303 0.05001236887
241 -79.25795876 0.04945189981
242 -79.44816288 0.04893045677
243 -79.62663157 0.04844570968
244 -79.79385428 0.04799544826
245 -79.95031798 0.04757757935
246 -80.0965045 0.04719012368
247 -80.23288819 0.04683121221
248 -80.35993402 0.04649908215
249 -80.47809589 0.04619207271
250 -80.58781529 0.04590862075
251 -80.68952029 0.04564725636
252 -80.78362464 0.0454065983
253 -80.8705272 0.04518534966
254 -80.95061153 0.04498229339
255 -81.02424562 0.04479628805
256 -81.0917818 0.04462626359
257 -81.15355679 0.04447121739
258 -81.20989181 0.04433021026
259 -81.26109282 0.0442023628
260 -81.30745082 0.04408685178
261 -81.34924222 0.04398290673
262 -81.38672924 0.04388980672
263 -81.42016038 0.04380687731
264 -81.4497709 0.04373348758
265 -81.47578328 0.04366904744
266 -81.49840778 0.04361300501
267 -81.51784295 0.04356484419
268 -81.53427613 0.04352408234
269 -81.54788398 0.04349026815
270 -81.558833 0.04346297957
271 -81.56728001 0.04344182195
272 -81.57337266 0.04342642622
273 -81.57724992 0.04341644725
274 -81.57904249 0.04341156224
275 -81.57887329 0.0434114693
276 -81.57685788 0.04341588605
277 -81.57310485 0.04342454836
278 -81.56771624 0.04343720913
279 -81.56078791 0.0434536372
280 -81.55240986 0.04347361626
