0 -81.44703434 0.0437416088
1 -81.47816286 0.04366461665
2 -81.5057007 0.04359655283
3 -81.52985315 0.04353687647
4 -81.55081429 0.04348508136
5 -81.5687674 0.0434406938
6 -81.58388552 0.04340327042
7 -81.59633192 0.04337239624
8 -81.60626055 0.04334768284
9 -81.61381658 0.04332876662
10 -81.61913675 0.0433153072
11 -81.6223499 0.04330698588
12 -81.62357734 0.04330350426
13 -81.62293328 0.04330458292
14 -81.6205252 0.04330996015
15 -81.61645426 0.04331939084
16 -81.61081558 0.04333264536
17 -81.60369868 0.04334950861
18 -81.59518773 0.04336977902
19 -81.58536185 0.04339326772
20 -81.57429548 0.0434197977
21 -81.56205856 0.04344920304
22 -81.54871685 0.04348132822
23 -81.53433216 0.04351602745
24 -81.51896256 0.04355316407
25 -81.50266233 0.0435926105
26 -81.48548005 0.04363425205
27 -81.46743902 0.04367802603
28 -81.44835827 0.04372428201
29 -81.42622584 0.04377705928
30 -81.3824328 0.04387389261
31 -81.14781927 0.0443584631
32 -79.18975892 0.04851758209
33 -61.80651618 0.1022556927
34 30.27400542 0.9563883827
35 38.63480843 0.9999348228
36 37.89085138 0.9999357758
37 35.95380797 0.9999094087
38 33.12465445 0.9998485351
39 29.68749722 0.9997157776
40 25.96278988 0.9994379996
41 22.2004254 0.9988866123
42 18.55950269 0.9978607244
43 15.1321918 0.9960873405
44 11.96984704 0.9932552033
45 9.099020999 0.9890874743
46 6.529070043 0.983431903
47 4.255761132 0.9763246684
48 2.264011042 0.9679917627
49 0.5309768409 0.9587887856
50 -0.9706094615 0.9491137998
51 -2.269430793 0.9393322709
52 -3.393327624 0.9297340488
53 -4.367898965 0.9205214902
54 -5.215831616 0.9118176488
55 -5.956739531 0.9036831164
56 -6.607307753 0.8961339312
57 -7.181587867 0.8891568956
58 -7.69134672 0.8827212351
59 -8.146412619 0.8767868203
60 -8.554991463 0.8713096358
61 -8.923942178 0.8662452331
62 -9.259010037 0.8615507838
63 -9.565020951 0.8571862035
64 -9.846041624 0.8531146783
65 -10.10551081 0.8493028219
66 -10.34634664 0.8457206122
67 -10.57103429 0.8423412061
68 -10.78169773 0.8391406921
69 -10.9801585 0.8360978208
70 -11.16798402 0.8331937336
71 -11.34652749 0.8304117034
72 -11.51696077 0.8277368947
73 -11.68030181 0.8251561439
74 -11.83743744 0.8226577631
75 -11.98914248 0.8202313638
76 -12.13609573 0.8178677016
77 -12.27889349 0.8155585387
78 -12.41806101 0.8132965231
79 -12.55406213 0.8110750822
80 -12.68730757 0.8088883291
81 -12.81816196 0.806730981
82 -12.94694985 0.8045982872
83 -13.07396096 0.8024859655
84 -13.19945458 0.8003901468
85 -13.32366346 0.7983073264
86 -13.44679716 0.7962343204
87 -13.56904493 0.7941682283
88 -13.69057826 0.7921063989
89 -13.81155307 0.7900464011
90 -13.93211163 0.7879859973
91 -14.05238431 0.7859231201
92 -14.17249097 0.7838558519
93 -14.29254238 0.7817824058
94 -14.4126413 0.77970111
95 -14.53288353 0.777610392
96 -14.65335885 0.7755087665
97 -14.77415179 0.7733948227
98 -14.8953424 0.7712672136
99 -15.01700687 0.7691246467
100 -15.13921814 0.7669658751
101 -15.26204641 0.7647896891
102 -15.38555966 0.762594909
103 -15.50982405 0.7603803784
104 -15.63490436 0.7581449579
105 -15.76086433 0.7558875191
106 -15.88776703 0.7536069394
107 -16.01567519 0.7513020964
108 -16.14465149 0.7489718636
109 -16.27475884 0.7466151051
110 -16.40606069 0.7442306719
111 -16.53862126 0.7418173968
112 -16.67250582 0.7393740905
113 -16.80778094 0.7368995378
114 -16.94451472 0.7343924928
115 -17.08277707 0.7318516756
116 -17.22263991 0.7292757677
117 -17.36417747 0.726663408
118 -17.50746651 0.7240131892
119 -17.65258657 0.7213236528
120 -17.79962024 0.7185932856
121 -17.94865346 0.7158205149
122 -18.09977575 0.7130037041
123 -18.25308051 0.7101411483
124 -18.40866535 0.7072310695
125 -18.56663237 0.7042716116
126 -18.72708851 0.7012608358
127 -18.89014587 0.6981967149
128 -19.05592208 0.6950771283
129 -19.22454068 0.6918998566
130 -19.39613153 0.6886625755
131 -19.57083118 0.6853628507
132 -19.74878334 0.6819981314
133 -19.93013932 0.6785657448
134 -20.11505853 0.6750628895
135 -20.30370893 0.6714866299
136 -20.49626762 0.6678338897
137 -20.6929213 0.6641014463
138 -20.8938669 0.6602859245
139 -21.09931211 0.6563837914
140 -21.30947599 0.6523913512
141 -21.52458958 0.64830474
142 -21.74489649 0.6441199229
143 -21.97065355 0.6398326899
144 -22.20213139 0.6354386549
145 -22.43961503 0.6309332551
146 -22.68340449 0.6263117523
147 -22.93381524 0.6215692365
148 -23.19117878 0.6167006322
149 -23.45584295 0.6117007078
150 -23.72817228 0.6065640881
151 -24.00854814 0.6012852721
152 -24.2973688 0.595858655
153 -24.59504923 0.590278556
154 -24.90202074 0.5845392531
155 -25.21873026 0.5786350246
156 -25.54563939 0.5725601993
157 -25.88322301 0.5663092156
158 -26.23196746 0.5598766903
159 -26.59236826 0.5532574982
160 -26.96492722 0.5464468626
161 -27.35014898 0.5394404571
162 -27.74853685 0.5322345194
163 -28.16058795 0.5248259749
