0 -81.30398694 0.044077207
1 -58.82951357 0.1231609338
2 21.68719028 0.8199662045
3 42.51713258 0.9999510394
4 45.98540267 0.9999845635
5 52.18981519 0.9999950392
6 44.07742524 0.9999818798
7 39.5532541 0.9999558869
8 35.62694569 0.9999069446
9 31.79618067 0.9998091266
10 28.01453897 0.9996147289
11 24.31804782 0.9992401913
12 20.74956621 0.9985490903
13 17.34649448 0.9973382917
14 14.14079494 0.9953391779
15 11.15949447 0.9922484399
16 8.423693329 0.987794314
17 5.946653168 0.9818219296
18 3.732146058 0.9743592524
19 1.774078223 0.9656265255
20 0.05773753442 0.9559830959
21 -1.437746697 0.9458408664
22 -2.736545758 0.9355842937
23 -3.863604419 0.9255213207
24 -4.842821439 0.9158676253
25 -5.695977773 0.9067537396
26 -6.44226465 0.8982426878
27 -7.098214083 0.8903494105
28 -7.67786039 0.8830575712
29 -8.193010934 0.8763323598
30 -8.653550302 0.8701294663
31 -9.067736039 0.8644009807
32 -9.442465905 0.8590990481
33 -9.783509467 0.8541779837
34 -10.09570374 0.849595377
35 -10.38311591 0.8453125602
36 -10.64917736 0.8412946922
37 -10.89679354 0.8375106218
38 -11.12843379 0.8339326357
39 -11.34620474 0.8305361534
40 -11.55191036 0.8272994104
41 -11.74710116 0.8242031475
42 -11.93311468 0.8212303224
43 -12.1111088 0.8183658446
44 -12.28208936 0.8155963393
45 -12.44693304 0.8129099355
46 -12.60640648 0.8102960814
47 -12.76118224 0.8077453801
48 -12.91185221 0.8052494475
49 -13.05893892 0.802800787
50 -13.20290509 0.8003926805
51 -13.34416177 0.7980190933
52 -13.48307524 0.7956745906
53 -13.6199729 0.7933542648
54 -13.75514841 0.7910536719
55 -13.88886595 0.7887687755
56 -14.02136409 0.7864958979
57 -14.15285896 0.7842316769
58 -14.28354713 0.7819730278
59 -14.41360807 0.77971711
60 -14.54320627 0.7774612973
61 -14.67249317 0.7752031515
62 -14.80160879 0.7729403992
63 -14.93068318 0.7706709108
64 -15.05983775 0.7683926821
65 -15.18918639 0.7661038176
66 -15.31883648 0.7638025155
67 -15.44888983 0.7614870541
68 -15.57944348 0.75915578
69 -15.71059043 0.7568070963
70 -15.84242034 0.7544394532
71 -15.9750201 0.7520513383
72 -16.10847439 0.7496412681
73 -16.24286621 0.7472077804
74 -16.37827734 0.7447494265
75 -16.51478875 0.7422647646
76 -16.65248107 0.7397523533
77 -16.79143491 0.7372107454
78 -16.93173128 0.734638482
79 -17.07345191 0.7320340869
80 -17.2166796 0.7293960613
81 -17.36149854 0.7267228786
82 -17.50799466 0.7240129789
83 -17.65625589 0.7212647643
84 -17.80637253 0.7184765937
85 -17.95843755 0.7156467782
86 -18.11254686 0.7127735755
87 -18.2687997 0.7098551859
88 -18.42729889 0.7068897466
89 -18.58815121 0.7038753271
90 -18.75146771 0.7008099243
91 -18.91736405 0.6976914572
92 -19.08596086 0.694517762
93 -19.25738411 0.6912865874
94 -19.43176546 0.6879955889
95 -19.60924265 0.6846423241
96 -19.78995992 0.6812242477
97 -19.97406839 0.6777387065
98 -20.16172647 0.6741829345
99 -20.35310034 0.670554048
100 -20.54836432 0.6668490415
101 -20.7477014 0.6630647833
102 -20.95130361 0.6591980118
103 -21.15937252 0.6552453322
104 -21.37211971 0.6512032139
105 -21.58976721 0.6470679883
106 -21.81254791 0.6428358486
107 -22.04070606 0.6385028496
108 -22.2744976 0.6340649095
109 -22.51419057 0.6295178134
110 -22.76006543 0.6248572186
111 -23.01241531 0.6200786624
112 -23.27154621 0.6151775724
113 -23.5377771 0.6101492802
114 -23.81143992 0.6049890383
115 -24.09287939 0.5996920416
116 -24.38245276 0.5942534529
117 -24.68052925 0.588668434
118 -24.9874894 0.5829321821
119 -25.30372405 0.5770399728
120 -25.62963309 0.5709872094
121 -25.96562388 0.5647694795
122 -26.3121093 0.5583826196
123 -26.66950538 0.5518227866
124 -27.03822853 0.5450865378
125 -27.41869228 0.5381709185
126 -27.8113035 0.5310735565
127 -28.21645817 0.5237927635
128 -28.63453658 0.5163276415
129 -29.06589807 0.508678193
130 -29.51087524 0.5008454326
131 -29.96976779 0.4928314983
132 -30.44283601 0.4846397574
133 -30.93029392 0.4762749059
134 -31.43230246 0.467743056
135 -31.94896257 0.4590518067
136 -32.48030856 0.4502102955
137 -33.02630195 0.4412292242
138 -33.58682588 0.4321208567
139 -34.16168053 0.4228989847
140 -34.75057954 0.4135788577
141 -35.35314794 0.4041770786
142 -35.96892147 0.3947114615
143 -36.59734774 0.3852008554
144 -37.23778911 0.3756649363
145 -37.88952743 0.3661239719
146 -38.55177069 0.3565985654
147 -39.22366121 0.3471093856
148 -39.90428557 0.3376768912
149 -40.59268565 0.3283210582
150 -41.28787081 0.319061119
151 -41.98883064 0.3099153199
152 -42.694548 0.3009007064
153 -43.40401205 0.2920329393
154 -44.11623079 0.2833261483
155 -44.83024279 0.2747928235
156 -45.545128 0.2664437466
157 -46.26001719 0.2582879615
158 -46.97409993 0.2503327804
159 -47.68663112 0.2425838235
160 -48.39693579 0.2350450875
161 -49.10441242 0.2277190382
162 -49.80853458 0.2206067224
163 -50.50885117 0.2137078933
164 -51.20498529 0.2070211463
165 -51.89663186 0.2005440598
166 -52.58355405 0.1942733369
167 -53.26557888 0.1882049464
168 -53.94259182 0.1823342588
169 -54.61453071 0.1766561764
170 -55.28137913 0.1711652554
171 -55.94315914 0.1658558193
172 -56.5999237 0.1607220623
173 -57.25174871 0.1557581432
174 -57.89872486 0.1509582683
175 -58.54094938 0.1463167645
176 -59.17851767 0.1418281416
177 -59.81151513 0.1374871447
178 -60.44000915 0.1332887961
179 -61.06404145 0.1292284269
180 -61.68362097 0.1253016999
181 -62.29871735 0.1215046213
182 -62.90925535 0.1178335444
183 -63.51511018 0.1142851642
184 -64.11610405 0.1108565028
185 -64.71200392 0.1075448891
186 -65.30252084 0.1043479298
187 -65.88731058 0.1012634764
188 -66.46597589 0.09828958741
189 -67.03807025 0.09542448701
190 -67.60310306 0.09266652319
191 -68.16054603 0.09001412505
192 -68.70984083 0.08746576181
193 -69.25040758 0.08501990432
194 -69.78165392 0.08267499046
195 -70.30298457 0.0804293952
196 -70.81381084 0.0782814061
197 -71.31356008 0.07622920453
198 -71.8016845 0.07427085283
199 -72.27766943 0.07240428735
200 -72.74104066 0.07062731674
201 -73.19137065 0.06893762534
202 -73.62828372 0.06733278071
203 -74.05145995 0.06581024466
204 -74.4606379 0.06436738712
205 -74.85561619 0.06300150182
206 -75.23625382 0.06170982327
207 -75.60246964 0.06048954429
208 -75.95424079 0.05933783348
209 -76.29160036 0.05825185224
210 -76.61463438 0.05722877078
211 -76.92347837 0.0562657831
212 -77.21831334 0.05536012041
213 -77.49936164 0.05450906313
214 -77.76688259 0.05370995131
215 -78.02116806 0.05296019338
216 -78.26253804 0.05225727349
217 -78.49133638 0.05159875728
218 -78.70792661 0.05098229638
219 -78.91268799 0.05040563158
220 -79.10601183 0.04986659492
221 -79.28829806 0.04936311082
222 -79.45995206 0.04889319627
223 -79.62138181 0.04845496037
224 -79.77299531 0.04804660309
225 -79.91519834 0.04766641368
226 -57.51266004 0.1311497532
227 21.6068987 0.8327526185
228 42.65316449 0.9999526919
