0 -81.21773318 0.0442891413
1 -77.62379971 0.05275993687
2 -72.9127068 0.06761218325
3 -66.31019803 0.09394911849
4 -41.11673828 0.2349301456
5 39.79749423 0.9988000237
6 38.73154485 0.9999448196
7 37.17429177 0.9999274233
8 34.62555575 0.999885116
9 31.22376025 0.9997863534
10 27.34470892 0.9995653276
11 23.35393601 0.9991000561
12 19.49054455 0.9981937256
13 15.87845256 0.9965734957
14 12.57236643 0.9939225261
15 9.591957894 0.9899514657
16 6.938762484 0.9844911121
17 4.60273025 0.9775632348
18 2.56492006 0.9693890761
19 0.7997306281 0.9603307896
20 -0.7224412207 0.9507996986
21 -2.032466853 0.9411745282
22 -3.160237478 0.9317537909
23 -4.133185161 0.922742688
24 -4.975547252 0.914262409
25 -5.708186525 0.9063688872
26 -6.348754089 0.8990724281
27 -6.91202476 0.892354195
28 -7.410292143 0.8861784926
29 -7.853758857 0.880501226
30 -8.250890327 0.8752753762
31 -8.608720437 0.8704543433
32 -8.933108113 0.8659938516
33 -9.228949036 0.8618529234
34 -9.500348566 0.8579942737
35 -9.750762278 0.8543843569
36 -9.983109923 0.8509932185
37 -10.19986788 0.8477942417
38 -10.4031443 0.8447638517
39 -10.59474029 0.8418812071
40 -10.77620002 0.8391279015
41 -10.94885175 0.8364876844
42 -11.11384176 0.8339462053
43 -11.27216228 0.8314907841
44 -11.42467482 0.8291102066
45 -11.57212958 0.8267945429
46 -11.71518166 0.8245349887
47 -11.85440475 0.8223237245
48 -11.99030266 0.8201537937
49 -12.12331903 0.8180189954
50 -12.25384564 0.8159137902
51 -12.38222946 0.8138332187
52 -12.50877865 0.8117728294
53 -12.63376774 0.8097286165
54 -12.75744207 0.8076969647
55 -12.88002159 0.8056746012
56 -13.00170416 0.8036585531
57 -13.12266843 0.8016461107
58 -13.2430763 0.7996347948
59 -13.36307509 0.7976223275
60 -13.48279943 0.795606607
61 -13.60237289 0.7935856851
62 -13.72190945 0.7915577473
63 -13.84151477 0.7895210944
64 -13.96128728 0.7874741276
65 -14.08131924 0.7854153335
66 -14.20169756 0.7833432718
67 -14.32250465 0.7812565636
68 -14.44381905 0.7791538811
69 -14.56571615 0.7770339384
70 -14.68826871 0.7748954824
71 -14.81154739 0.7727372854
72 -14.93562125 0.7705581375
73 -15.06055813 0.7683568397
74 -15.18642515 0.766132198
75 -15.313289 0.7638830171
76 -15.44121634 0.7616080946
77 -15.57027413 0.7593062159
78 -15.70052993 0.7569761488
79 -15.83205227 0.7546166383
80 -15.96491086 0.7522264017
81 -16.09917697 0.7498041237
82 -16.23492369 0.7473484514
83 -16.3722262 0.7448579894
84 -16.51116209 0.742331295
85 -16.65181167 0.7397668728
86 -16.79425821 0.7371631699
87 -16.93858835 0.7345185704
88 -17.08489231 0.7318313901
89 -17.23326431 0.7290998709
90 -17.38380285 0.7263221749
91 -17.53661114 0.7234963784
92 -17.6917974 0.7206204655
93 -17.84947532 0.7176923218
94 -18.00976444 0.7147097272
95 -18.17279062 0.7116703491
96 -18.33868648 0.7085717346
97 -18.50759193 0.7054113031
98 -18.67965463 0.7021863378
99 -18.85503062 0.6988939775
100 -19.03388484 0.6955312081
101 -19.21639177 0.6920948529
102 -19.4027361 0.6885815641
103 -19.59311338 0.6849878128
104 -19.78773077 0.6813098795
105 -19.98680777 0.6775438444
106 -20.19057703 0.6736855779
107 -20.3992852 0.6697307306
108 -20.6131937 0.6656747245
109 -20.8325797 0.6615127441
110 -21.05773694 0.6572397288
111 -21.2889767 0.6528503655
112 -21.52662868 0.648339084
113 -21.7710419 0.6437000529
114 -22.02258561 0.6389271785
115 -22.2816501 0.6340141074
116 -22.54864746 0.6289542312
117 -22.82401223 0.6237406972
118 -23.10820197 0.618366424
119 -23.40169755 0.6128241235
120 -23.70500327 0.6071063306
121 -24.01864674 0.6012054421
122 -24.34317828 0.595113766
123 -24.67917005 0.5888235823
124 -25.0272145 0.5823272174
125 -25.38792238 0.5756171336
126 -25.76191993 0.5686860343
127 -26.14984532 0.5615269875
128 -26.55234419 0.5541335671
129 -26.97006415 0.5465000136
130 -27.40364822 0.5386214134
131 -27.85372711 0.5304938955
132 -28.32091022 0.5221148445
133 -28.80577554 0.5134831258
134 -29.30885826 0.5045993178
135 -29.83063836 0.4954659463
136 -30.37152732 0.4860877113
137 -30.93185414 0.4764716986
138 -31.51185115 0.4666275631
139 -32.11163986 0.4565676736
140 -32.73121762 0.446307207
141 -33.37044543 0.4358641783
142 -34.02903773 0.4252593974
143 -34.70655471 0.4145163447
144 -35.40239779 0.403660959
145 -36.11580882 0.3927213393
146 -36.84587339 0.3817273631
147 -37.59152846 0.3707102313
148 -38.35157441 0.3597019551
149 -39.12469118 0.3487348017
150 -39.90945816 0.3378407229
151 -40.70437714 0.3270507891
152 -41.50789738 0.3163946525
153 -42.31844202 0.3059000613
154 -43.13443459 0.2955924439
155 -43.95432481 0.2854945757
156 -44.77661259 0.2756263388
157 -45.59986959 0.2660045755
158 -46.42275754 0.2566430354
159 -47.24404306 0.2475524074
160 -48.06260874 0.2387404282
161 -48.87746029 0.2302120528
162 -49.68773012 0.2219696747
163 -50.49267737 0.2140133812
164 -51.29168493 0.2063412299
165 -52.0842537 0.1989495362
166 -52.86999454 0.1918331596
167 -53.64861838 0.1849857827
168 -54.41992485 0.1784001739
169 -55.18378978 0.1720684324
170 -55.94015189 0.1659822092
171 -56.68899908 0.1601329049
172 -57.43035449 0.1545118417
173 -58.16426256 0.1491104112
174 -58.89077548 0.1439201969
175 -59.60994012 0.1389330733
176 -60.32178571 0.1341412828
177 -61.02631261 0.1295374912
178 -61.72348223 0.1251148233
179 -62.41320844 0.1208668808
180 -63.09535073 0.1167877433
181 -63.7697092 0.1128719549
182 -64.4360216 0.1091144979
183 -65.09396255 0.1055107559
184 -65.74314493 0.1020564689
185 -66.38312348 0.09874768208
186 -67.01340044 0.09558069153
187 -67.63343306 0.09255198825
188 -68.24264282 0.08965820377
189 -68.8404258 0.08689605874
190 -69.42616413 0.08426231651
191 -69.99923786 0.08175374293
192 -70.55903691 0.07936707348
193 -71.10497282 0.07709898817
194 -71.63648971 0.07494609434
195 -72.15307431 0.07290491712
196 -72.6542647 0.07097189697
197 -73.13965758 0.06914339342
198 -73.60891403 0.06741569412
199 -74.06176352 0.06578502796
200 -74.49800644 0.06424758134
201 -74.91751505 0.06279951634
202 -75.32023291 0.06143699007
203 -75.70617318 0.06015617401
204 -76.07541576 0.05895327302
205 -76.42810347 0.05782454313
206 -76.76443758 0.05676630789
207 -77.08467278 0.05577497295
208 -77.38911177 0.05484703866
209 -77.67809967 0.05397911065
210 -77.95201837 0.05316790842
211 -78.21128088 0.05241027198
212 -78.45632597 0.05170316671
213 -78.6876129 0.05104368648
214 -78.90561655 0.05042905539
215 -79.11082287 0.0498566281
216 -79.30372469 0.04932388905
217 -79.48481796 0.04882845076
218 -79.65459837 0.04836805121
219 -79.81355832 0.04794055073
220 -79.96218437 0.04754392822
221 -80.10095495 0.04717627706
222 -80.23033849 0.04683580073
223 -80.35079185 0.04652080819
224 -80.46275899 0.04622970914
225 -80.56667001 0.04596100933
226 -77.09867347 0.05433788593
227 -72.52003631 0.06910177193
228 -66.09737806 0.09511699653
229 -42.94877473 0.2240513279
230 39.69965596 0.9983268688
231 38.53641743 0.9999428711
232 36.75418862 0.9999218705
233 33.85960079 0.9998684242
234 30.02720044 0.9997357165
235 25.69078975 0.9994173063
236 21.2646362 0.9987015513
237 17.01875276 0.9972322847
238 13.09420681 0.9945168658
239 9.553473463 0.9900231907
240 6.41613049 0.9833602669
241 3.676101135 0.9744557199
242 1.309562104 0.9636121393
243 -0.7194020801 0.9514035554
244 -2.453088807 0.9384890892
245 -3.934949116 0.9254533323
246 -5.205799355 0.9127274658
247 -6.301746815 0.900581662
248 -7.25349751 0.8891548938
249 -8.086524768 0.8784941538
250 -8.821657947 0.8685888031
251 -9.475806401 0.8593958065
252 -10.06266619 0.8508564378
253 -10.59334299 0.8429065336
254 -11.07687225 0.8354823674
255 -11.52064046 0.8285237459
256 -11.93072058 0.8219754274
257 -12.31213678 0.8157875732
258 -12.66907254 0.809915668
259 -13.00503428 0.8043201737
260 -13.32298033 0.7989660641
261 -13.62542287 0.7938223294
262 -13.91450895 0.7888614917
263 -14.19208532 0.7840591569
264 -14.45975041 0.7793936092
265 -14.71889651 0.7748454524
266 -14.97074394 0.7703972942
267 -15.21636917 0.7660334707
268 -15.45672789 0.761739807
269 -15.69267423 0.7575034088
270 -15.92497667 0.7533124812
271 -16.15433153 0.7491561709
272 -16.38137429 0.7450244287
273 -16.60668921 0.7409078887
274 -16.83081765 0.7367977622
275 -17.05426513 0.7326857446
276 -17.27750755 0.7285639317
277 -17.5009966 0.7244247464
278 -17.72516452 0.7202608718
279 -17.95042839 0.7160651917
280 -18.17719388 0.7118307366
281 -18.4058588 0.7075506335
282 -18.63681617 0.7032180614
283 -18.87045718 0.6988262092
284 -19.10717391 0.694368237
285 -19.34736186 0.689837241
286 -19.59142238 0.6852262198
287 -19.83976494 0.6805280447
288 -20.09280935 0.675735431
