316 -24.79411949 0.5866927248
317 -25.14478868 0.5801473076
318 -25.50628939 0.5734234412
319 -25.87918868 0.5665146284
320 -26.26406258 0.5594146945
321 -26.66149281 0.5521178939
322 -27.07206278 0.5446190292
323 -27.49635266 0.5369135868
324 -27.93493364 0.5289978844
325 -28.38836114 0.5208692323
326 -28.85716717 0.5125261046
327 -29.34185166 0.5039683175
328 -29.84287295 0.495197211
329 -30.3606375 0.4862158283
330 -30.895489 0.4770290856
331 -31.44769711 0.467643927
332 -32.0174462 0.4580694527
333 -32.60482426 0.4483170147
334 -33.20981267 0.4384002696
335 -33.83227711 0.4283351804
336 -34.47196007 0.4181399593
337 -35.12847562 0.4078349488
338 -35.80130672 0.3974424354
339 -36.48980543 0.3869863991
340 -37.19319642 0.3764922013
341 -37.91058377 0.3659862199
342 -38.64096111 0.3554954424
343 -39.38322482 0.3450470309
344 -40.13619005 0.3346678758
345 -40.89860893 0.324384155
346 -41.66919043 0.3142209156
347 -42.44662108 0.3042016933
348 -43.22958588 0.2943481842
349 -44.01678869 0.2846799772
350 -44.80697124 0.2752143551
351 -45.59893043 0.2659661658
352 -46.39153327 0.2569477644
353 -47.18372923 0.2481690194
354 -47.9745596 0.2396373793
355 -48.76316416 0.231357989
356 -49.5487847 0.2233338476
357 -50.330766 0.2155659969
358 -51.10855408 0.2080537319
359 -51.88169221 0.2007948236
360 -52.64981483 0.1937857467
361 -53.4126397 0.1870219048
362 -54.16995853 0.1804978488
363 -54.92162648 0.1742074825
364 -55.66755061 0.1681442536
365 -56.40767771 0.1623013274
366 -57.1419817 0.1566717411
367 -57.87045081 0.1512485381
368 -58.59307491 0.1460248827
369 -59.30983314 0.1409941535
370 -60.02068222 0.136150017
371 -60.72554567 0.1314864819
372 -61.42430419 0.126997934
373 -62.1167876 0.1226791539
374 -62.80276846 0.1185253174
375 -63.48195768 0.1145319823
376 -64.15400234 0.1106950609
377 -64.81848567 0.1070107833
378 -65.47492938 0.103475651
379 -66.12279828 0.1000863861
380 -66.76150688 0.0968398769
381 -67.39042796 0.093733123
382 -68.00890267 0.09076318296
383 -68.61625179 0.08792712583
384 -69.21178781 0.08522198876
385 -69.79482733 0.08264474198
386 -70.36470328 0.08019226177
387 -70.9207768 0.07786131201
388 -71.46244808 0.07564853401
389 -71.98916617 0.07355044421
390 -72.50043724 0.07156343886
391 -72.99583144 0.0696838047
392 -73.47498796 0.06790773441
393 -73.93761852 0.06623134562
394 -74.38350922 0.06465070235
395 -74.81252086 0.06316183767
396 -75.22458789 0.06176077673
397 -75.61971615 0.06044355923
398 -75.99797957 0.05920626071
399 -76.35951603 0.05804501221
400 -76.7045226 0.0569560179
401 -77.03325026 0.05593557049
402 -77.34599837 0.05498006433
403 -77.64310896 0.05408600618
404 -77.92496102 0.05325002381
405 -78.19196487 0.05246887244
406 -78.44455672 0.05173943924
407 -78.68319351 0.05105874617
408 -78.90834803 0.05042395118
409 -79.12050442 0.04983234811
410 -79.32015404 0.04928136548
411 -79.50779172 0.04876856429
412 -79.68391242 0.04829163502
413 -79.84900826 0.04784839406
414 -80.00356595 0.04743677961
415 -80.14806453 0.0470548472
416 -80.28297352 0.04670076505
417 -80.40875128 0.04637280915
418 -80.52584377 0.04606935829
419 -80.63468349 0.04578888914
420 -80.73568868 0.04552997124
421 -80.82926274 0.04529126216
422 -80.91579382 0.04507150272
423 -80.9956546 0.04486951236
424 -81.06920219 0.04468418465
425 -81.13677814 0.04451448302
426 -81.1987086 0.04435943658
427 -81.25530455 0.04421813618
428 -81.30686203 0.0440897307
429 -81.35366258 0.04397342342
430 -81.39597358 0.04386846868
431 -81.43404873 0.04377416865
432 -81.46812846 0.04368987032
433 -81.49844049 0.04361496266
434 -81.52520027 0.0435488739
435 -81.54861152 0.04349106906
436 -81.56886673 0.04344104754
437 -81.58614767 0.04339834092
438 -81.60062587 0.04336251084
439 -81.61246313 0.04333314708
440 -81.62181203 0.04330986571
441 -81.62881634 0.04329230739
442 -81.6336115 0.04328013576
443 -81.63632509 0.04327303592
444 -81.63707721 0.04327071307
445 -81.63598089 0.04327289117
446 -81.6331425 0.04327931171
447 -81.62866211 0.0432897326
448 -81.62263385 0.04330392709
449 -81.61514624 0.04332168274
450 -81.60628252 0.04334280054
451 -81.59609553 0.04336714749
452 -81.58466226 0.0433945506
453 -81.57203807 0.04342487407
454 -81.55826854 0.04345801034
455 -81.5433885 0.0434938779
456 -81.52744631 0.04353237052
457 -81.51044997 0.04357346211
458 -81.49241102 0.04361713357
459 -81.47333268 0.04366338194
460 -81.45320315 0.04371223773
461 -81.43191397 0.0437639269
462 -81.40842824 0.04382053908
463 -81.37295404 0.0439018117
464 -81.23520842 0.04419070432
465 -80.17225383 0.04640597555
466 -70.75797863 0.07047139481
467 5.169013504 0.6887133836
468 38.31693479 0.999852698
469 38.24963479 0.9999395331
470 36.60487039 0.9999194072
471 34.00880949 0.9998710884
472 30.71662235 0.9997646112
473 27.0516982 0.9995393297
474 23.28842822 0.9990854656
475 19.60928707 0.9982255836
476 16.12191935 0.9967082945
477 12.88685681 0.99423076
478 9.936494901 0.9905000966
479 7.28460927 0.9853210669
480 4.930671295 0.9786713463
481 2.862594003 0.9707228974
482 1.059643907 0.9617981718
483 -0.5042860483 0.9522876944
484 -1.857547213 0.9425693017
485 -3.028250949 0.9329554202
486 -4.042629796 0.9236728801
487 -4.924172059 0.9148662097
488 -5.693328597 0.9066126094
489 -6.367579071 0.8989398436
490 -6.96168931 0.8918423699
491 -7.488046948 0.8852940084
492 -7.957008621 0.8792570767
493 -8.377224051 0.8736885798
494 -8.755922112 0.8685441868
495 -9.09915516 0.8637806485
496 -9.412003559 0.8593571636
497 -9.698744832 0.8552360618
498 -9.96299258 0.8513830578
499 -10.20781019 0.8477672474
500 -10.43580379 0.8443609545
501 -10.6491983 0.841139501
502 -10.84989972 0.8380809435
503 -11.03954638 0.8351658023
504 -11.21955103 0.8323768001
505 -11.3911358 0.8296986161
506 -11.55536109 0.8271176614
507 -11.71314966 0.8246218762
508 -11.86530679 0.822200548
509 -12.01253716 0.8198441514
510 -12.15545908 0.8175442046
511 -12.29461651 0.8152931447
512 -12.43048924 0.8130842172
513 -12.56350157 0.8109113786
514 -12.69402967 0.808769212
515 -12.82240794 0.8066528515
516 -12.94893444 0.8045579172
517 -13.07387553 0.8024804572
518 -13.19746997 0.800416897
519 -13.31993233 0.7983639946
520 -13.44145608 0.7963188013
521 -13.5622162 0.794278627
522 -13.68237149 0.7922410092
523 -13.80206656 0.7902036862
524 -13.92143362 0.7881645729
525 -14.04059399 0.786121739
526 -14.15965946 0.7840733907
527 -14.27873354 0.782017853
528 -14.39791246 0.7799535553
529 -14.51728616 0.7778790169
530 -14.63693909 0.7757928356
531 -14.75695101 0.7736936762
532 -14.8773976 0.7715802611
533 -14.99835112 0.7694513606
534 -15.1198809 0.7673057853
535 -15.24205388 0.7651423782
536 -15.36493503 0.7629600083
537 -15.48858778 0.7607575637
538 -15.61307439 0.758533946
539 -15.73845629 0.7562880649
540 -15.86479441 0.754018833
541 -15.9921495 0.7517251606
542 -16.12058241 0.7494059515
543 -16.25015435 0.7470600985
544 -16.38092718 0.7446864789
545 -16.51296362 0.7422839504
546 -16.64632755 0.7398513474
547 -16.78108424 0.7373874763
548 -16.91730054 0.7348911124
549 -17.0550452 0.7323609951
550 -17.19438903 0.7297958248
551 -17.3354052 0.7271942581
552 -17.47816946 0.7245549041
553 -17.62276042 0.7218763204
554 -17.76925974 0.7191570088
555 -17.91775249 0.7163954108
556 -18.06832735 0.7135899032
557 -18.22107695 0.7107387938
558 -18.37609812 0.7078403162
559 -18.53349226 0.7048926254
560 -18.69336562 0.7018937923
561 -18.85582967 0.6988417988
562 -19.02100145 0.695734532
563 -19.18900398 0.6925697791
564 -19.35996661 0.6893452212
565 -19.53402547 0.6860584276
566 -19.71132393 0.6827068494
567 -19.89201302 0.6792878139
568 -20.07625196 0.6757985175
569 -20.26420866 0.6722360198
570 -20.45606022 0.668597237
571 -20.65199355 0.6648789356
572 -20.85220589 0.6610777261
573 -21.05690545 0.6571900569
574 -21.26631199 0.6532122089
575 -21.48065752 0.6491402898
576 -21.70018684 0.6449702299
577 -21.9251583 0.6406977783
578 -22.15584438 0.6363185005
579 -22.39253233 0.6318277767
580 -22.63552482 0.6272208029
581 -22.8851405 0.6224925931
582 -23.14171452 0.6176379849
583 -23.40559901 0.6126516475
584 -23.67716345 0.6075280939
585 -23.95679486 0.602261697
586 -24.24489796 0.596846711
587 -24.54189504 0.5912772987
588 -24.84822561 0.585547565
589 -25.16434581 0.5796515987
590 -25.49072747 0.5735835221
591 -25.82785675 0.5673375507
592 -26.17623238 0.5609080626
593 -26.53636334 0.5542896795
594 -26.90876599 0.5474773593
595 -27.2939605 0.540466501
596 -27.69246667 0.5332530616
597 -28.10479884 0.5258336857
598 -28.53146014 0.5182058452
599 -28.97293583 0.5103679896
600 -29.42968583 0.5023197027
601 -29.9021365 0.494061864
602 -30.39067167 0.4855968097
603 -30.89562314 0.4769284886
604 -31.41726068 0.4680626073
605 -31.95578197 0.4590067571
606 -32.51130253 0.4497705157
607 -33.08384611 0.4403655163
608 -33.67333596 0.4308054767
609 -34.27958722 0.421106181
610 -34.90230096 0.4112854096
611 -35.54106025 0.4013628134
612 -36.19532862 0.3913597304
613 -36.86445114 0.3812989471
614 -37.54765834 0.371204409
615 -38.24407311 0.3611008868
616 -38.9527204 0.3510136099
617 -39.67253959 0.3409678779
618 -40.40239921 0.3309886661
619 -41.14111346 0.321100237
620 -41.88746015 0.3113257747
621 -42.64019926 0.3016870528
622 -43.39809161 0.2922041482
623 -44.15991698 0.2828952089
624 -44.92449117 0.2737762808
625 -45.6906814 0.2648611947
626 -46.45741967 0.2561615149
627 -47.223714 0.2476865435
628 -47.98865698 0.2394433763
629 -48.75143202 0.231437003
630 -49.51131692 0.2236704427
631 -50.26768515 0.2161449081
632 -51.02000483 0.2088599886
633 -51.76783569 0.2018138458
634 -52.51082425 0.195003414
635 -53.24869731 0.1884246004
636 -53.98125428 0.1820724794
637 -54.70835818 0.1759414786
638 -55.4299259 0.1700255513
639 -56.14591774 0.1643183368
640 -56.85632635 0.158813303
641 -57.56116556 0.1535038745
642 -58.26045897 0.1483835422
643 -58.95422869 0.1434459571
644 -59.64248447 0.1386850063
645 -60.32521329 0.1340948727
646 -61.00236978 0.1296700786
647 -61.67386767 0.1254055129
648 -62.33957242 0.1212964447
649 -62.99929548 0.1173385222
650 -63.65279005 0.1135277592
651 -64.29974882 0.109860511
652 -64.93980364 0.1063334405
653 -65.57252713 0.1029434768
654 -66.19743641 0.09968776928
655 -66.81399858 0.09656363739
656 -67.42163804 0.09356852053
657 -68.01974526 0.09069992849
658 -68.6076867 0.08795539526
659 -69.18481559 0.08533243741
660 -69.7504832 0.08282851856
661 -70.30405018 0.08044102071
662 -70.84489756 0.07816722304
663 -71.37243722 0.07600428815
664 -71.88612139 0.07394925559
665 -72.385451 0.07199904207
666 -72.86998271 0.07015044757
667 -73.3393345 0.06840016643
668 -73.79318972 0.06674480232
669 -74.23129979 0.06518088609
670 -74.65348529 0.06370489556
671 -75.05963588 0.06231327609
672 -75.44970895 0.06100246147
673 -75.82372725 0.05976889411
674 -76.18177564 0.05860904419
675 -76.52399713 0.05751942733
