0 -81.27549518 0.0441472458
1 -77.68534503 0.05258416605
2 -72.98356501 0.06736224689
3 -66.40910771 0.09350034619
4 -41.60454562 0.2314131414
5 39.79363276 0.9987313528
6 38.72972211 0.999944795
7 37.16745349 0.9999273403
8 34.60603825 0.999884732
9 31.18288979 0.9997848314
10 27.27657468 0.999560122
11 23.25677789 0.9990846921
12 19.36593386 0.9981544908
13 15.7299806 0.9964861279
14 12.40463949 0.9937511413
15 9.409911996 0.9896520505
16 6.747143928 0.9840198267
17 4.405681693 0.976886366
18 2.365704423 0.9684898071
19 0.6006324249 0.9592099528
20 -0.9200491466 0.9494714544
21 -2.227951385 0.939660102
22 -3.35349873 0.9300760152
23 -4.324466344 0.9209225247
24 -5.165284625 0.9123173655
25 -5.896903071 0.9043127168
26 -6.53699047 0.8969155084
27 -7.100298158 0.8901041581
28 -7.599074283 0.883840875
29 -8.043466403 0.8780800322
30 -8.441882818 0.8727735261
31 -8.801302532 0.8678740089
32 -9.127534088 0.8633366999
33 -9.42542825 0.8591202871
34 -9.699051169 0.8551872673
35 -9.951824717 0.851503954
36 -10.18664005 0.8480403009
37 -10.40594956 0.8447696301
38 -10.61184148 0.8416683222
39 -10.80610058 0.8387154999
40 -10.99025777 0.8358927238
41 -11.16563077 0.8331837093
42 -11.33335754 0.8305740692
43 -11.49442401 0.8280510827
44 -11.64968701 0.8256034903
45 -11.79989349 0.8232213128
46 -11.9456965 0.8208956918
47 -12.08766869 0.8186187503
48 -12.22631369 0.8163834703
49 -12.36207568 0.8141835863
50 -12.4953476 0.8120134919
51 -12.62647806 0.809868158
52 -12.75577733 0.8077430617
53 -12.88352241 0.8056341237
54 -13.00996139 0.8035376538
55 -13.13531729 0.8014503025
56 -13.25979123 0.7993690195
57 -13.38356534 0.797291016
58 -13.50680518 0.7952137326
59 -13.62966189 0.7931348099
60 -13.75227404 0.7910520636
61 -13.87476933 0.7889634613
62 -13.99726596 0.7868671029
63 -14.11987397 0.7847612022
64 -14.24269629 0.7826440714
65 -14.36582983 0.7805141063
66 -14.4893663 0.7783697735
67 -14.61339301 0.7762095986
68 -14.73799365 0.7740321559
69 -14.86324885 0.7718360583
70 -14.98923683 0.7696199487
71 -15.11603393 0.7673824915
72 -15.24371506 0.7651223651
73 -15.3723542 0.7628382551
74 -15.50202483 0.7605288468
75 -15.63280028 0.7581928196
76 -15.76475415 0.7558288406
77 -15.89796069 0.7534355584
78 -16.03249506 0.751011598
79 -16.1684338 0.7485555547
80 -16.30585503 0.7460659888
81 -16.44483888 0.7435414201
82 -16.58546774 0.7409803224
83 -16.72782667 0.7383811177
84 -16.87200365 0.735742171
85 -17.01808999 0.7330617844
86 -17.1661806 0.7303381912
87 -17.31637445 0.7275695496
88 -17.46877485 0.7247539371
89 -17.62348989 0.7218893435
90 -17.78063282 0.7189736645
91 -17.9403225 0.7160046946
92 -18.1026838 0.71298012
93 -18.2678481 0.7098975111
94 -18.43595381 0.7067543145
95 -18.60714682 0.7035478449
96 -18.7815811 0.700275277
97 -18.95941927 0.6969336362
98 -19.14083322 0.69351979
99 -19.32600472 0.6900304385
100 -19.51512615 0.686462105
101 -19.70840116 0.6828111261
102 -19.90604549 0.6790736419
103 -20.10828768 0.6752455865
104 -20.31536993 0.671322678
105 -20.52754895 0.6673004088
106 -20.74509682 0.6631740374
107 -20.96830192 0.6589385792
108 -21.19746979 0.6545887998
109 -21.43292411 0.6501192084
110 -21.67500757 0.6455240539
111 -21.92408282 0.6407973226
112 -22.18053326 0.6359327388
113 -22.44476389 0.6309237689
114 -22.71720201 0.6257636299
115 -22.99829777 0.6204453023
116 -23.28852464 0.6149615503
117 -23.5883796 0.6093049482
118 -23.89838305 0.6034679157
119 -24.21907851 0.5974427634
120 -24.55103177 0.591221749
121 -24.89482963 0.5847971473
122 -25.25107813 0.5781613331
123 -25.62039996 0.5713068818
124 -26.00343127 0.5642266858
125 -26.40081749 0.5569140897
126 -26.81320821 0.5493630444
127 -27.24125105 0.5415682802
128 -27.68558429 0.5335254985
129 -28.14682833 0.5252315792
130 -28.62557599 0.5166848033
131 -29.12238149 0.5078850843
132 -29.63774836 0.4988342032
133 -30.17211642 0.4895360408
134 -30.72584796 0.4799967964
135 -31.29921345 0.4702251841
136 -31.89237736 0.460232594
137 -32.5053843 0.4500332063
138 -33.13814637 0.4396440466
139 -33.79043204 0.4290849702
140 -34.4618575 0.4183785676
141 -35.15188082 0.4075499835
142 -35.85979986 0.3966266483
143 -36.58475394 0.3856379239
144 -37.32573006 0.3746146722
145 -38.08157334 0.3635887578
146 -38.85100183 0.3525925044
147 -39.63262524 0.3416581238
148 -40.42496694 0.3308171432
149 -41.22648851 0.3200998526
150 -42.03561592 0.3095347968
151 -42.85076621 0.2991483308
152 -43.67037377 0.288964255
153 -44.49291519 0.2790035406
154 -45.3169318 0.269284149
155 -46.14104931 0.2598209468
156 -46.96399394 0.2506257096
157 -47.78460481 0.2417072048
158 -48.60184253 0.2330713436
159 -49.41479396 0.2247213863
160 -50.22267345 0.2166581882
161 -51.02482081 0.2088804713
162 -51.82069641 0.201385111
163 -52.60987389 0.1941674246
164 -53.3920307 0.1872214555
165 -54.1669372 0.1805402428
166 -54.93444433 0.1741160742
167 -55.69447055 0.1679407163
168 -56.44698808 0.1620056214
169 -57.19200892 0.1563021088
170 -57.92957081 0.1508215218
171 -58.65972345 0.1455553583
