89 -79.17736251 0.04967042549
90 -79.35961042 0.04916878369
91 -79.53099264 0.04870123441
92 -79.69195598 0.04826577202
93 -79.84294301 0.04786049842
94 -79.98439004 0.04748361942
95 -80.11672545 0.04713344087
96 -80.24036827 0.04680836457
97 -80.35572693 0.04650688412
98 -80.46319839 0.04622758075
99 -80.56316729 0.04596911912
100 -80.65600536 0.04573024332
101 -80.74207027 0.0455097743
102 -80.82169903 0.04530661893
103 -80.89515208 0.04511988158
104 -80.96211958 0.04494987789
105 -81.01735835 0.04480710097
106 -81.01215167 0.04479141157
107 -80.51423368 0.04580246482
108 -75.72131507 0.05685482898
109 -34.53466904 0.2717609193
110 36.95791736 0.9984774466
111 38.35503013 0.9999398826
112 36.92562909 0.9999239018
113 34.38863566 0.9998799321
114 31.01336657 0.9997778767
115 27.14875282 0.9995497876
116 23.1198133 0.9990631651
117 19.1548553 0.9980896615
118 15.39253154 0.9962895259
119 11.9114914 0.9932417508
120 8.753140124 0.9885400036
121 5.933676386 0.981931607
122 3.450057612 0.9734281712
123 1.284365208 0.9633185032
124 -0.5915160281 0.9520787843
125 -2.211056654 0.9402392881
126 -3.608929598 0.928274443
127 -4.818106418 0.916546374
128 -5.868238047 0.905295738
129 -6.785030726 0.8946593972
130 -7.590253687 0.8846970027
131 -8.302079493 0.8754162413
132 -8.9355576 0.8667927915
133 -9.503106724 0.8587845371
134 -10.01496942 0.8513409919
135 -10.47960659 0.8444091995
136 -10.90402812 0.8379372144
137 -11.29406413 0.8318760071
138 -11.65458508 0.8261803779
139 -11.98967911 0.8208092735
140 -12.3027946 0.8157257555
141 -12.59685481 0.8108967816
142 -12.87435012 0.8062928939
143 -13.13741249 0.8018878739
144 -13.38787588 0.7976583968
145 -13.62732526 0.7935837018
146 -13.85713677 0.7896452901
147 -14.07851064 0.7858266505
148 -14.29249828 0.7821130155
149 -14.50002483 0.7784911458
150 -14.70190783 0.77494914
151 -14.8988729 0.7714762685
152 -15.09156685 0.7680628273
153 -15.28056882 0.7647000102
154 -15.46639961 0.7613797978
155 -15.64952976 0.758094859
156 -15.8303863 0.7548384652
157 -16.00935872 0.7516044152
158 -16.18680394 0.7483869683
159 -16.36305077 0.7451807858
160 -16.5384037 0.741980879
161 -16.71314621 0.738782563
162 -16.88754374 0.7355814155
163 -17.06184625 0.7323732399
164 -17.23629053 0.7291540326
165 -17.41110223 0.7259199527
166 -17.58649768 0.7226672953
167 -17.76268559 0.7193924671
168 -17.93986853 0.7160919633
169 -18.11824426 0.7127623477
170 -18.29800709 0.7094002332
171 -18.47934894 0.7060022642
172 -18.66246052 0.7025651004
173 -18.84753234 0.6990854006
174 -19.03475564 0.6955598091
175 -19.22432338 0.691984941
176 -19.41643111 0.6883573697
177 -19.61127784 0.6846736145
178 -19.8090669 0.6809301283
179 -20.01000672 0.6771232869
180 -20.21431172 0.6732493776
181 -20.42220306 0.6693045896
182 -20.63390943 0.6652850044
183 -20.84966789 0.6611865864
184 -21.06972463 0.6570051752
185 -21.29433571 0.652736478
186 -21.52376789 0.6483760634
187 -21.75829933 0.6439193562
188 -21.99822038 0.6393616333
189 -22.24383423 0.6346980221
190 -22.49545761 0.6299235
191 -22.7534214 0.6250328963
192 -23.01807124 0.6200208974
193 -23.28976794 0.6148820547
194 -23.56888791 0.6096107962
195 -23.85582339 0.6042014428
196 -24.15098256 0.5986482291
197 -24.45478946 0.5929453303
198 -24.76768363 0.5870868954
199 -25.09011958 0.5810670875
200 -25.42256584 0.5748801324
201 -25.76550371 0.5685203757
202 -26.11942555 0.5619823503
203 -26.4848326 0.5552608534
204 -26.86223227 0.5483510345
205 -27.25213481 0.5412484951
206 -27.65504933 0.533949399
207 -28.07147911 0.5264505936
208 -28.5019162 0.5187497413
209 -28.94683522 0.5108454587
210 -29.40668646 0.5027374634
211 -29.88188818 0.4944267232
212 -30.37281829 0.4859156056
213 -30.87980549 0.4772080224
214 -31.40311997 0.4683095642
215 -31.9429639 0.4592276185
216 -32.49946197 0.4499714656
217 -33.07265227 0.440552344
218 -33.6624778 0.4309834805
219 -34.26877903 0.421280077
220 -34.89128791 0.41145925
221 -35.52962357 0.4015399187
222 -36.18329023 0.3915426408
223 -36.85167748 0.3814893947
224 -37.53406324 0.3714033147
225 -38.22961941 0.3613083827
226 -38.93742027 0.3512290852
227 -39.65645353 0.3411900494
228 -40.3856337 0.3312156661
229 -41.12381739 0.3213297181
230 -41.86982011 0.311555023
231 -42.62243406 0.3019131057
232 -43.38044616 0.2924239117
233 -44.14265584 0.2831055672
234 -44.90789203 0.2739741963
235 -45.67502877 0.2650437941
236 -46.44299902 0.2563261591
237 -47.21080639 0.2478308813
238 -47.97753455 0.2395653809
239 -48.74235419 0.2315349927
240 -49.50452748 0.2237430877
241 -50.26341017 0.2161912245
242 -51.01845142 0.2088793225
243 -51.76919149 0.2018058495
244 -52.51525754 0.1949680164
245 -53.25635787 0.1883619739
246 -53.99227452 0.1819830048
247 -54.72285489 0.1758257089
248 -55.4480022 0.1698841774
249 -56.16766522 0.1641521536
250 -56.88182746 0.158623179
251 -57.59049591 0.1532907236
252 -58.29368968 0.1481482999
253 -58.99142854 0.1431895593
254 -59.68372185 0.1384083731
255 -60.37055781 0.1337988958
256 -61.05189348 0.1293556122
257 -61.72764573 0.12507337
258 -62.39768336 0.1209473957
259 -63.06182067 0.1169732975
260 -63.71981267 0.1131470555
261 -64.3713521 0.1094649988
262 -65.01606854 0.1059237744
263 -65.65352949 0.1025203069
264 -66.28324359 0.09925175235
265 -66.90466586 0.09611544829
266 -67.51720483 0.09310886232
267 -68.1202313 0.09022954087
268 -68.71308848 0.08747506085
269 -69.29510315 0.0848429855
270 -69.86559743 0.08233082618
271 -70.42390073 0.07993601105
272 -70.96936162 0.07765586131
273 -71.501359 0.07548757527
274 -72.01931251 0.07342822003
275 -72.52269164 0.07147473039
276 -73.01102355 0.06962391404
277 -73.48389935 0.06787246231
278 -73.9409787 0.06621696524
279 -74.38199294 0.06465392988
280 -74.80674653 0.06317980082
281 -75.21511711 0.06179098188
282 -75.60705424 0.06048385815
283 -75.98257696 0.05925481744
284 -76.34177038 0.05810027082
285 -76.68478149 0.0570166715
286 -77.01181432 0.05600053196
287 -77.32312476 0.05504843897
288 -77.61901501 0.05415706649
289 -77.89982797 0.05332318641
290 -78.16594161 0.05254367724
291 -78.41776344 0.05181553073
292 -78.65572522 0.05113585678
293 -78.8802779 0.05050188665
294 -79.09188688 0.04991097463
295 -79.29102765 0.04936059855
296 -79.4781818 0.04884835907
297 -79.6538334 0.0483719781
298 -79.8184658 0.04792929646
299 -79.97255878 0.04751827083
300 -80.11658609 0.0471369703
301 -80.25101335 0.04678357251
302 -80.37629622 0.04645635947
303 -80.49287899 0.04615371328
304 -80.6011933 0.04587411168
305 -80.70165724 0.04561612354
306 -80.79467462 0.04537840438
307 -80.88063443 0.04515969196
308 -80.95991054 0.04495880191
309 -81.03286148 0.04477462345
310 -81.09983042 0.04460611531
311 -81.16114522 0.04445230171
312 -81.21711862 0.04431226859
313 -81.26804846 0.04418515989
314 -81.31421805 0.04407017412
315 -81.35589648 0.04396656097
316 -81.39333909 0.04387361821
317 -81.42678789 0.04379068864
318 -81.45647206 0.04371715733
319 -81.48260839 0.0436524489
320 -81.50540187 0.04359602501
321 -81.5250461 0.04354738201
322 -81.54172386 0.0435060487
323 -81.5556076 0.04347158421
324 -81.56685993 0.0434435761
325 -81.5756341 0.04342163846
326 -81.58207447 0.04340541018
327 -81.586317 0.04339455341
328 -81.58848965 0.04338875194
329 -81.58871285 0.04338770987
330 -81.58709985 0.04339115031
331 -81.58375684 0.04339881471
332 -81.57878098 0.04341046648
333 -81.57223907 0.04342593315
334 -81.56397408 0.04344549368
335 -81.55186341 0.04347336772
336 -81.5161641 0.04354912413
337 -81.27879199 0.04403236265
338 -79.2399905 0.04834068013
339 -61.21524677 0.1046166522
340 30.6615752 0.9611015442
341 38.61612523 0.9999355119
342 37.82582642 0.9999350451
343 35.83136272 0.999907419
344 32.93044755 0.999843184
345 29.41565777 0.9997016115
346 25.61505509 0.9994021118
347 21.78356174 0.9988017769
348 18.08336012 0.9976765623
349 14.60844389 0.9957231697
350 11.41096374 0.9926008846
351 8.517204684 0.9880173366
352 5.935188162 0.9818296413
353 3.658499389 0.9741085013
354 1.669458811 0.9651277305
355 -0.05730974041 0.9552878823
356 -1.551194278 0.9450180278
357 -2.842432132 0.9346981532
358 -3.959864708 0.9246196268
359 -4.929640128 0.9149786938
360 -5.774668615 0.9058892208
361 -6.514575319 0.8974024159
362 -7.165931463 0.8895261463
363 -7.742610462 0.8822407118
364 -8.25617581 0.8755104563
365 -8.716250894 0.8692917334
366 -9.130848306 0.8635380734
367 -9.506651794 0.8582033581
368 -9.849252054 0.853243647
369 -10.16334116 0.8486181278
370 -10.45287157 0.8442895144
371 -10.72118569 0.8402241131
372 -10.97112119 0.8363916951
373 -11.20509675 0.8327652673
374 -11.42518195 0.8293207971
375 -11.63315439 0.8260369229
376 -11.8305465 0.8228946711
377 -12.01868408 0.8198771907
378 -12.19871812 0.8169695088
379 -12.3716512 0.8141583098
380 -12.53835948 0.8114317386
381 -12.69961101 0.8087792254
382 -12.85608123 0.8061913314
383 -13.00836587 0.8036596123
384 -13.156992 0.8011764992
385 -13.30242727 0.7987351933
386 -13.44508795 0.7963295739
387 -13.5853456 0.7939541175
388 -13.72353296 0.7916038267
389 -13.85994892 0.7892741678
390 -13.99486286 0.7869610159
391 -14.12851834 0.7846606064
392 -14.26113639 0.7823694921
393 -14.39291831 0.7800845058
394 -14.52404813 0.7778027262
395 -14.65469478 0.775521449
396 -14.78501398 0.7732381597
397 -14.91514993 0.7709505105
398 -15.04523674 0.7686562992
399 -15.1753998 0.7663534501
400 -15.30575689 0.7640399972
401 -15.43641926 0.761714069
402 -15.56749255 0.7593738743
403 -15.69907761 0.7570176901
404 -15.83127128 0.7546438497
405 -15.96416709 0.7522507324
406 -16.09785586 0.7498367536
407 -16.23242631 0.7474003563
408 -16.36796555 0.7449400022
409 -16.50455963 0.7424541642
410 -16.64229397 0.7399413187
411 -16.78125381 0.7373999393
412 -16.92152462 0.7348284891
413 -17.06319252 0.7322254152
414 -17.20634464 0.7295891419
415 -17.3510695 0.7269180649
416 -17.4974574 0.7242105452
417 -17.64560075 0.7214649033
418 -17.79559446 0.7186794133
419 -17.94753629 0.7158522969
420 -18.10152722 0.712981718
421 -18.25767181 0.7100657763
422 -18.41607862 0.7071025013
423 -18.57686053 0.7040898466
424 -18.7401352 0.7010256835
425 -18.90602547 0.6979077944
426 -19.07465979 0.6947338668
427 -19.24617264 0.6915014863
428 -19.42070503 0.6882081302
429 -19.59840498 0.6848511604
430 -19.77942802 0.6814278162
431 -19.96393769 0.677935208
432 -20.15210616 0.6743703093
433 -20.34411471 0.6707299499
434 -20.54015441 0.667010809
435 -20.7404267 0.6632094078
436 -20.94514399 0.6593221032
437 -21.15453041 0.6553450807
438 -21.36882238 0.6512743494
439 -21.58826935 0.6471057358
440 -21.81313448 0.6428348801
441 -22.04369531 0.6384572326
442 -22.28024442 0.6339680519
443 -22.52309012 0.629362405
444 -22.77255703 0.6246351694
445 -23.02898663 0.619781038
446 -23.29273776 0.6147945274
447 -23.56418699 0.6096699893
448 -23.84372886 0.6044016278
449 -24.13177595 0.5989835208
450 -24.42875878 0.5934096481
451 -24.73512543 0.5876739267
452 -25.05134084 0.5817702541
453 -25.37788581 0.5756925603
454 -25.71525549 0.5694348705
455 -26.06395753 0.5629913786
456 -26.42450948 0.5563565323
457 -26.79743577 0.5495251307
458 -27.18326384 0.5424924357
459 -27.58251963 0.5352542948
460 -27.99572217 0.5278072784
461 -28.42337744 0.5201488263
462 -28.86597128 0.5122774059
463 -29.32396157 0.5041926757
464 -29.7977695 0.4958956536
465 -30.28777032 0.4873888824
466 -30.79428343 0.4786765899
467 -31.31756217 0.4697648346
468 -31.85778362 0.4606616309
469 -32.41503849 0.4513770459
470 -32.98932176 0.4419232601
471 -33.58052421 0.4323145838
472 -34.18842542 0.4225674236
473 -34.81268851 0.4127001939
474 -35.45285716 0.4027331698
475 -36.10835512 0.3926882823
476 -36.77848844 0.3825888583
477 -37.46245067 0.3724593099
478 -38.1593309 0.3623247838
479 -38.8681246 0.3522107809
480 -39.58774698 0.342142759
481 -40.31704845 0.3321457345
482 -41.05483172 0.3222438964
483 -41.7998699 0.3124602474
484 -42.55092514 0.3028162835
485 -43.306767 0.2933317231
486 -44.06619006 0.2840242921
487 -44.82803028 0.2749095692
488 -45.59117957 0.2660008919
489 -46.35459832 0.2573093225
490 -47.1173256 0.2488436679
491 -47.87848691 0.2406105493
492 -48.63729947 0.2326145126
493 -49.3930751 0.2248581722
494 -50.14522078 0.2173423801
495 -50.89323713 0.2100664121
496 -51.6367149 0.2030281639
497 -52.37532976 0.1962243511
498 -53.10883569 0.1896507072
499 -53.83705696 0.183302175
500 -54.55987922 0.1771730893
501 -55.27723957 0.1712573462
502 -55.98911616 0.1655485588
503 -56.69551718 0.1600401972
504 -57.39646967 0.1547257125
505 -58.09200823 0.1495986437
506 -58.78216389 0.1446527078
507 -59.4669533 0.1398818735
508 -60.14636851 0.1352804179
509 -60.82036762 0.1308429667
510 -61.48886639 0.1265645201
511 -62.15173122 0.1224404624
512 -62.80877365 0.1184665591
513 -63.45974654 0.1146389408
514 -64.10434211 0.1109540764
515 -64.74219197 0.1074087375
516 -65.37286912 0.1039999551
517 -65.99589191 0.1007249722
518 -66.61072987 0.09758119255
519 -67.2168111 0.09456613016
520 -67.81353119 0.09167735948
521 -68.40026306 0.08891246953
522 -68.97636773 0.08626902306
523 -69.54120527 0.08374452193
524 -70.09414588 0.08133637966
525 -70.63458061 0.07904190146
526 -71.16193134 0.07685827182
527 -71.67565989 0.07478254926
528 -72.17527598 0.07281166765
529 -72.66034385 0.0709424433
530 -73.1304875 0.06917158677
531 -73.58539449 0.06749571838
532 -74.02481834 0.06591138647
533 -74.44857957 0.06441508729
534 -74.85656549 0.06300328567
535 -75.24872884 0.06167243573
536 -75.62508554 0.06041900092
537 -75.98571152 0.05923947292
538 -76.33073895 0.05813038899
539 -76.66035196 0.05708834755
540 -76.97478202 0.05611002177
541 -77.27430301 0.05519217122
542 -77.55922636 0.05433165148
543 -77.82989598 0.05352542187
544 -78.0866835 0.05277055132
545 -78.32998351 0.05206422267
546 -78.56020912 0.05140373538
547 -78.77778772 0.05078650697
548 -78.98315713 0.05021007327
549 -79.17676198 0.04967208766
550 -79.35905045 0.04917031951
551 -79.53047135 0.04870265188
552 -79.69147155 0.04826707869
553 -79.84249363 0.04786170141
554 -79.98397396 0.04748472543
555 -80.11634097 0.04713445618
556 -80.24001373 0.04680929507
557 -80.35540074 0.04650773536
558 -80.462899 0.04622835792
559 -80.56289324 0.04596982708
560 -80.65575523 0.04573088662
561 -80.74184269 0.04551035719
562 -80.82149272 0.04530714539
563 -80.89496584 0.04512035526
564 -80.9619525 0.04495030172
565 -81.01721171 0.04480747337
566 -81.01204599 0.04479169193
567 -80.51436144 0.04580225381
568 -75.72339376 0.05684962696
569 -34.5525891 0.2716084363
570 36.95642803 0.9984750377
571 38.3551304 0.9999398829
572 36.92595633 0.9999239062
573 34.38911587 0.9998799426
574 31.01393628 0.9997779
575 27.14934535 0.9995498366
576 23.12037956 0.9990632618
577 19.15536674 0.9980898372
578 15.3929745 0.996289816
579 11.91186132 0.9932421817
580 8.75343785 0.9885405753
581 5.933906105 0.9819322815
582 3.450225507 0.9734288741
583 1.284478421 0.9633191411
584 -0.591450252 0.9520792657
585 -2.211031567 0.9402395392
586 -3.608939287 0.9282744137
587 -4.818145913 0.9165460364
588 -5.868303286 0.9052950813
589 -6.785118442 0.8946584217
590 -7.590361278 0.8846957158
591 -8.302204889 0.8754146535
592 -8.935699154 0.8667909151
593 -9.503263119 0.858782384
594 -10.01513959 0.8513385737
595 -10.47978968 0.8444065268
596 -10.90422342 0.8379342968
597 -11.29427107 0.831872853
598 -11.65480316 0.826176995
599 -11.98990794 0.8208056684
600 -12.30303384 0.8157219341
601 -12.59710417 0.8108927489
602 -12.87460935 0.8062886542
603 -13.1376814 0.8018834312
604 -13.38815429 0.7976537541
605 -13.62761304 0.7935788621
606 -13.8574338 0.7896402556
607 -14.07881682 0.785821423
608 -14.29281354 0.7821075964
609 -14.50034912 0.7784855363
610 -14.70224112 0.7749433408
611 -14.89921517 0.77147028
612 -15.09191812 0.7680566493
613 -15.28092909 0.7646936427
614 -15.46676893 0.76137324
615 -15.64990817 0.75808811
616 -15.83077389 0.7548315238
617 -16.00975556 0.7515972797
618 -16.18721014 0.7483796369
619 -16.36346645 0.7451732563
620 -16.53882899 0.7419731489
621 -16.71358127 0.7387746294
622 -16.88798874 0.7355732752
623 -17.06230139 0.7323648894
624 -17.23675601 0.729145468
625 -17.41157828 0.7259111698
626 -17.58698456 0.7226582895
627 -17.76318358 0.7193832333
628 -17.9403779 0.7160824962
629 -18.11876535 0.7127526414
630 -18.29854023 0.7093902816
631 -18.47989451 0.7059920606
632 -18.66301891 0.7025546375
633 -18.84810397 0.699074671
634 -19.03534096 0.6955488045
635 -19.22492288 0.6919736528
636 -19.41704531 0.6883457888
637 -19.61190729 0.6846617311
638 -19.80971218 0.680917932
639 -20.01066847 0.6771107667
640 -20.2149906 0.673236522
641 -20.42289977 0.6692913864
642 -20.63462474 0.6652714406
643 -20.8504026 0.6611726484
644 -21.07047957 0.6569908486
645 -21.2951118 0.6527217477
646 -21.52456609 0.6483609135
647 -21.75912066 0.64390377
648 -21.9990659 0.6393455935
649 -22.24470508 0.6346815105
650 -22.49635499 0.6299064975
651 -22.75434658 0.6250153832
652 -23.01902556 0.6200028532
653 -23.2907528 0.6148634582
654 -23.5699048 0.6095916257
655 -23.85687385 0.6041816757
656 -24.15206823 0.5986278427
657 -24.45591203 0.5929243013
658 -24.76884487 0.5870652004
659 -25.09132133 0.5810447029
660 -25.42380999 0.5748570348
661 -25.76679222 0.5684965423
662 -26.12076043 0.5619577588
663 -26.4862159 0.5552354825
664 -26.86366608 0.5483248644
665 -27.25362121 0.541221508
666 -27.65659041 0.5339215792
667 -28.07307694 0.5264219284
668 -28.50357279 0.5187202212
669 -28.94855253 0.5108150784
670 -29.40846631 0.5027062221
671 -29.88373227 0.4943946255
672 -30.37472815 0.4858826619
673 -30.88178243 0.4771742496
674 -31.40516505 0.4682749863
675 -31.94507789 0.4591922671
676 -32.5016453 0.4499353801
677 -33.07490499 0.4405155722
678 -33.66479956 0.4309460784
679 -34.27116906 0.4212421086
680 -34.89374495 0.4114207874
681 -35.53214589 0.4015010414
682 -36.18587563 0.3915034346
683 -36.85432329 0.3814499513
684 -37.5367663 0.3713637304
685 -38.23237613 0.3612687566
686 -38.94022668 0.3511895184
687 -39.65930532 0.341150643
688 -40.38852625 0.3311765199
689 -41.12674586 0.3212909289
690 -41.87277954 0.3115166832
