0 -16.85352396 0.7360632078
1 -16.99123267 0.7335362937
2 -17.13048738 0.7309752561
3 -17.27136273 0.7283787284
4 -17.41393567 0.7257453009
5 -17.55828576 0.7230735162
6 -17.70449538 0.720361865
7 -17.85265006 0.7176087815
8 -18.00283876 0.7148126389
9 -18.15515414 0.7119717445
10 -18.30969289 0.7090843351
11 -18.46655601 0.7061485717
12 -18.6258492 0.7031625349
13 -18.78768315 0.7001242192
14 -18.95217394 0.6970315273
15 -19.11944338 0.6938822655
16 -19.28961945 0.6906741368
17 -19.46283667 0.6874047356
18 -19.6392366 0.6840715415
19 -19.81896823 0.6806719133
20 -20.00218851 0.6772030822
21 -20.1890628 0.673662146
22 -20.37976547 0.6700460624
23 -20.57448038 0.6663516429
24 -20.77340147 0.6625755462
25 -20.97673335 0.6587142727
26 -21.1846919 0.6547641585
27 -21.3975049 0.6507213702
28 -21.61541264 0.6465819004
29 -21.83866856 0.6423415639
30 -22.06753991 0.637995995
31 -22.30230834 0.6335406458
32 -22.54327052 0.6289707871
33 -22.79073872 0.6242815099
34 -23.04504133 0.6194677307
35 -23.30652329 0.6145241989
36 -23.5755465 0.609445508
37 -23.85249004 0.6042261111
38 -24.1377503 0.5988603403
39 -24.43174092 0.5933424332
40 -24.73489244 0.5876665643
41 -25.04765183 0.5818268846
42 -25.37048154 0.5758175688
43 -25.70385832 0.5696328718
44 -26.04827153 0.563267195
45 -26.40422099 0.5567151633
46 -26.77221427 0.5499717136
47 -27.15276334 0.5430321949
48 -27.54638063 0.5358924803
49 -27.95357423 0.5285490912
50 -28.37484243 0.5209993317
51 -28.81066741 0.5132414333
52 -29.26150814 0.5052747071
53 -29.72779257 0.4970996999
54 -30.209909 0.4887183525
55 -30.70819699 0.4801341529
56 -31.22293773 0.4713522808
57 -31.75434425 0.4623797366
58 -32.30255162 0.4532254467
59 -32.86760747 0.4439003402
60 -33.44946326 0.434417387
61 -34.04796654 0.4247915933
62 -34.66285474 0.415039947
63 -35.29375076 0.4051813102
64 -35.9401608 0.3952362563
65 -36.60147463 0.3852268525
66 -37.27696864 0.3751763917
67 -37.96581164 0.365109079
68 -38.66707348 0.3550496834
69 -39.37973633 0.3450231647
70 -40.10270826 0.3350542886
71 -40.83483883 0.3251672459
72 -41.57493613 0.3153852862
73 -42.3217847 0.3057303827
74 -43.07416373 0.2962229367
75 -43.83086503 0.286881532
76 -44.59070995 0.2777227448
77 -45.35256511 0.2687610129
78 -46.11535622 0.2600085629
79 -46.87807977 0.2514753951
80 -47.63981248 0.2431693187
81 -48.39971826 0.2350960342
82 -49.15705278 0.2272592524
83 -49.91116555 0.2196608447
84 -50.66149996 0.2123010146
85 -51.40759103 0.2051784847
86 -52.14906148 0.1982906912
87 -52.88561605 0.1916339799
88 -53.61703442 0.1852037994
89 -54.343163 0.1789948867
90 -55.0639056 0.173001443
91 -55.77921345 0.1672172954
92 -56.48907451 0.1616360455
93 -57.19350245 0.1562512021
94 -57.8925254 0.1510562969
95 -58.58617467 0.1460449848
96 -59.27447366 0.1412111269
97 -59.95742723 0.1365488573
98 -60.63501164 0.1320526335
99 -61.30716544 0.1277172714
100 -61.97378141 0.1235379647
101 -62.63469999 0.1195102906
102 -63.28970415 0.1156302017
103 -63.93851615 0.1118940066
104 -64.58079617 0.1082983399
105 -65.21614299 0.1048401235
106 -65.84409665 0.1015165218
107 -66.46414319 0.09832489237
108 -67.0757211 0.09526273482
109 -67.67822954 0.09232763942
110 -68.27103783 0.08951723826
111 -68.85349603 0.08682916025
112 -69.42494611 0.08426099176
113 -69.98473347 0.08181024387
114 -70.53221833 0.079474327
115 -71.06678661 0.07725053324
116 -71.58786006 0.07513602628
117 -72.09490537 0.07312783849
118 -72.5874419 0.07122287446
119 -73.06504811 0.06941792011
120 -73.52736642 0.06770965631
121 -73.97410661 0.06609467602
122 -74.40504771 0.0645695037
123 -74.82003853 0.06313061629
124 -75.21899687 0.06177446454
125 -75.60190768 0.06049749419
126 -75.96882017 0.05929616624
127 -76.31984416 0.05816697591
128 -76.65514587 0.05710646979
129 -76.97494312 0.05611126122
130 -77.27950032 0.05517804348
131 -77.56912327 0.05430360101
132 -77.84415386 0.05348481854
133 -78.10496496 0.05271868826
134 -78.35195527 0.05200231529
135 -78.58554454 0.05133292133
136 -78.806169 0.050707847
137 -79.01427709 0.05012455274
138 -79.21032553 0.04958061867
139 -79.39477577 0.04907374344
140 -79.56809075 0.04860174228
141 -79.73073203 0.04816254444
142 -79.88315723 0.0477541902
143 -80.02581728 0.04737482845
144 -80.15914983 0.04702272299
145 -80.28353677 0.04669633563
146 -80.39894624 0.04639507752
147 -80.50182525 0.04612585426
148 -80.55803716 0.04595993484
149 -80.26716498 0.04653271032
150 -77.01577207 0.05388223595
151 -48.7327913 0.1700731398
152 34.45223556 0.9930699902
153 38.35754902 0.9999385409
154 37.14511705 0.9999267575
155 34.71746395 0.9998869091
156 31.38776297 0.9997927235
157 27.50775731 0.9995788456
158 23.4211683 0.999114231
159 19.37687945 0.9981669653
160 15.52839617 0.9963831992
161 11.96335681 0.9933139191
162 8.728137804 0.9885152478
163 5.841328089 0.9817012096
164 3.300499503 0.9728700255
165 1.087107662 0.9623229578
166 -0.8283319185 0.9505670518
167 -2.480944749 0.938168266
168 -3.907005786 0.9256309123
169 -5.140851038 0.9133370394
170 -6.213200341 0.9015379609
171 -7.150550783 0.8903745843
172 -7.975233728 0.8799066765
173 -8.705809932 0.8701400837
174 -9.357591226 0.8610479055
175 -9.943170748 0.8525853621
176 -10.47290552 0.8446995225
177 -10.95533089 0.8373353088
178 -11.39750499 0.8304389851
179 -11.80528946 0.823960026
180 -12.18357594 0.8178519813
181 -12.5364676 0.8120727427
182 -12.86742462 0.8065844685
183 -13.17938056 0.8013533283
184 -13.47483587 0.796349162
185 -13.75593309 0.7915451122
186 -14.02451772 0.7869172597
187 -14.28218753 0.782444281
188 -14.53033288 0.7781071347
189 -14.77016969 0.7738887792
190 -15.00276665 0.7697739223
191 -15.22906769 0.7657488005
192 -15.4499107 0.7618009847
193 -15.6660432 0.7579192104
194 -15.87813545 0.7540932287
195 -16.08679157 0.7503136769
196 -16.29255894 0.7465719639
197 -16.49593623 0.7428601707
198 -16.69738025 0.7391709623
199 -16.89731191 0.7354975112
200 -17.0961213 0.7318334279
201 -17.29417218 0.7281727016
202 -17.49180584 0.7245096454
203 -17.68934456 0.7208388492
204 -17.88709462 0.7171551358
205 -18.08534902 0.7134535228
206 -18.28438987 0.7097291873
207 -18.48449061 0.7059774341
208 -18.68591796 0.7021936669
209 -18.88893373 0.6983733615
210 -19.09379652 0.6945120417
211 -19.30076326 0.6906052563
212 -19.51009066 0.6866485587
213 -19.72203654 0.6826374871
214 -19.93686119 0.6785675467
215 -20.15482857 0.674434193
216 -20.37620749 0.6702328163
217 -20.60127276 0.665958727
218 -20.8303063 0.6616071433
219 -21.0635982 0.6571731787
220 -21.30144774 0.6526518322
221 -21.5441644 0.6480379793
222 -21.79206882 0.643326365
223 -22.04549371 0.6385115987
224 -22.3047847 0.6335881515
225 -22.57030113 0.6285503567
226 -22.84241679 0.623392412
227 -23.12152052 0.618108387
228 -23.40801669 0.6126922341
229 -23.70232559 0.6071378037
230 -24.00488355 0.6014388665
231 -24.31614294 0.5955891406
232 -24.63657181 0.5895823266
233 -24.96665335 0.5834121513
234 -25.30688483 0.5770724191
235 -25.65777629 0.5705570743
236 -26.01984863 0.5638602744
237 -26.39363121 0.5569764738
238 -26.77965884 0.5499005206
239 -27.17846807 0.5426277654
240 -27.59059279 0.5351541821
241 -28.016559 0.527476501
242 -28.45687885 0.5195923523
243 -28.91204373 0.5115004185
244 -29.38251665 0.503200593
245 -29.86872381 0.4946941417
246 -30.37104549 0.4859838627
247 -30.8898064 0.4770742392
248 -31.42526567 0.4679715786
249 -31.97760674 0.4586841323
250 -32.54692739 0.4492221868
251 -33.13323035 0.4395981199
252 -33.73641477 0.4298264146
253 -34.35626906 0.4199236239
254 -34.99246535 0.4099082817
255 -35.64455622 0.3998007573
256 -36.31197376 0.3896230519
257 -36.99403144 0.3793985413
258 -37.68992883 0.369151668
259 -38.39875927 0.3589075922
260 -39.1195204 0.3486918131
261 -39.85112732 0.3385297722
262 -40.59242794 0.3284464539
263 -41.34222014 0.3184659979
264 -42.09927015 0.3086113372
265 -42.86233138 0.298903875
266 -43.63016332 0.2893632108
267 -44.40154963 0.2800069224
268 -45.17531499 0.2708504094
269 -45.95034026 0.2619067991
270 -46.72557541 0.2531869127
271 -47.50005013 0.244699288
272 -48.27288188 0.2364502527
273 -49.04328133 0.2284440396
274 -49.81055527 0.2206829364
275 -50.57410707 0.2131674612
276 -51.33343491 0.2058965554
277 -52.08812796 0.1988677866
278 -52.83786076 0.1920775547
279 -53.58238604 0.1855212952
280 -54.3215262 0.1791936761
281 -55.05516373 0.1730887835
