0 -81.41892397 0.0438086283
1 -81.44381815 0.04374687577
2 -81.4655384 0.04369300021
3 -81.48426346 0.04364653624
4 -81.50016229 0.04360704788
5 -81.51339451 0.04357412657
6 -81.52411082 0.04354738952
7 -81.53245349 0.04352647796
8 -81.5385567 0.04351105571
9 -81.54254702 0.04350080767
10 -81.54454376 0.04349543852
11 -81.54465937 0.04349467149
12 -81.54299975 0.04349824713
13 -81.53966467 0.04350592229
14 -81.534748 0.04351746907
15 -81.52833812 0.04353267393
16 -81.52051807 0.04355133686
17 -81.51136539 0.04357327161
18 -81.50094777 0.04359831411
19 -81.48928151 0.04362640567
20 -81.47595284 0.04365835406
21 -81.4566873 0.04370273538
22 -81.3923148 0.04383849028
23 -80.92826004 0.04478985171
24 -76.86850644 0.05384907652
25 -41.35806091 0.2170783418
26 36.54393721 0.9972922108
27 38.5565941 0.9999417421
28 37.32873669 0.9999291525
29 35.04661599 0.9998932843
30 31.94686085 0.9998122114
31 28.34491607 0.999636728
32 24.54887204 0.9992733664
33 20.77990513 0.9985631316
34 17.17327029 0.9972677502
35 13.80611785 0.9950807649
36 10.72071148 0.9916792236
37 7.937208177 0.9868123269
38 5.459514208 0.98039253
39 3.278485091 0.9725401407
40 1.374935553 0.9635558555
41 -0.2769287358 0.9538395882
42 -1.706076004 0.9437992136
43 -2.941798523 0.9337844471
44 -4.011752577 0.9240567703
45 -4.94086714 0.9147879952
46 -5.750920555 0.9060743898
47 -6.460548942 0.8979557235
48 -7.08549104 0.8904331669
49 -7.638935485 0.8834836322
50 -8.131890026 0.8770702234
51 -8.573530154 0.8711493613
52 -8.971508319 0.8656753842
53 -9.332218403 0.8606033581
54 -9.661017 0.855890682
55 -9.962406133 0.8514979071
56 -10.24018298 0.8473890634
57 -10.49756208 0.8435316895
58 -10.737275 0.8398966906
59 -10.9616516 0.8364581067
60 -11.17268642 0.8331928413
61 -11.37209313 0.830080379
62 -11.56134915 0.8271025116
63 -11.74173258 0.8242430808
64 -11.91435267 0.8214877419
65 -12.08017517 0.8188237517
66 -12.24004344 0.8162397774
67 -12.39469622 0.8137257277
68 -12.5447824 0.8112726044
69 -12.69087364 0.8088723698
70 -12.83347496 0.8065178323
71 -12.97303377 0.8042025441
72 -13.10994751 0.8019207128
73 -13.24457031 0.7996671228
74 -13.37721855 0.7974370668
75 -13.50817574 0.7952262858
76 -13.63769673 0.7930309155
77 -13.76601128 0.7908474399
78 -13.89332725 0.7886726503
79 -14.01983331 0.7865036082
80 -14.14570133 0.7843376138
81 -14.27108847 0.7821721773
82 -14.39613902 0.7800049934
83 -14.52098598 0.7778339188
84 -14.64575253 0.7756569521
85 -14.77055324 0.7734722162
86 -14.89549519 0.7712779418
87 -15.020679 0.7690724529
88 -15.14619966 0.7668541542
89 -15.27214739 0.764621519
90 -15.39860829 0.7623730786
91 -15.525665 0.7601074125
92 -15.65339732 0.7578231395
93 -15.78188272 0.7555189098
94 -15.9111968 0.7531933971
95 -16.0414138 0.7508452914
