0 -81.38881976 0.0438716687
5 52.19255266 0.9999950928
10 28.03261911 0.999618991
15 10.83914545 0.9918568594
20 -0.4151708225 0.9530849979
25 -6.210343036 0.9011240181
30 -9.207558553 0.8626273368
35 -10.98854313 0.8362671889
40 -12.21383671 0.8168379888
45 -13.16633017 0.8011041384
50 -13.97968284 0.7872814608
55 -14.72352973 0.7743577255
60 -15.43769238 0.761719432
65 -16.14734075 0.7489601096
70 -16.87038212 0.7357783647
75 -17.62142733 0.7219197825
80 -18.41418252 0.7071403877
85 -19.26312889 0.6911805058
90 -20.18493091 0.6737433631
95 -21.19981005 0.6544760246
100 -22.33298589 0.6329532326
105 -23.61612312 0.6086689605
110 -25.088431 0.5810476229
115 -26.79652755 0.5494976592
120 -28.79138006 0.5135408276
125 -31.11996241 0.4730447313
130 -33.81008882 0.4285310668
135 -36.85125374 0.3814105448
140 -40.18175712 0.3338949307
145 -43.69533751 0.2884601637
150 -47.26976996 0.2471062828
155 -50.80205381 0.2108813214
160 -54.23010782 0.1798953794
165 -57.53321195 0.1536615278
170 -60.71614536 0.131484359
175 -63.78562955 0.1127349549
180 -66.72792539 0.09697184596
185 -69.4979324 0.08392272033
190 -72.02756873 0.07338179071
195 -74.24955255 0.06510968283
200 -76.12125693 0.05879909246
205 -77.63526998 0.05410260208
210 -78.81521627 0.05068000307
215 -79.70393662 0.04823264512
220 -80.35144736 0.04651718104
225 -80.80640562 0.04534464241
230 -81.11155498 0.04457261136
235 -81.30213865 0.04409565053
240 -81.40604812 0.04383647748
245 -81.4447718 0.04373872755
250 -81.43457817 0.04376136574
255 -81.3876471 0.04387451306
260 52.19384214 0.999995094
265 28.03751614 0.9996193283
270 10.8464137 0.9918666156
275 -0.4082036138 0.9531296943
280 -6.204103222 0.9011941486
285 -9.201348181 0.8627129773
290 -10.98194006 0.8363673074
295 -12.20667105 0.8169527427
300 -13.15853994 0.801233565
305 -13.97124122 0.7874256159
310 -14.71441261 0.7745168829
315 -15.42786314 0.7618942144
320 -16.13674177 0.7491515809
325 -16.85892836 0.7359881175
330 -17.60899947 0.722150042
335 -18.40061835 0.707394147
340 -19.24821171 0.6914617003
345 -20.16837422 0.6740570843
350 -21.18123788 0.6548287526
355 -22.31190974 0.6333530245
360 -23.59191944 0.6091254408
365 -25.06032991 0.5815714654
370 -26.76363596 0.5500990309
375 -28.75277769 0.5142261439
380 -31.0749143 0.4738115016
385 -33.75837666 0.4293622468
390 -36.79351101 0.3822723482
395 -40.11956311 0.3347425136
400 -43.63087981 0.2892505328
405 -47.20519873 0.2478107297
410 -50.7389135 0.2114897388
415 -54.16913304 0.1804122196
420 -57.47449011 0.1540984569
425 -60.65949926 0.1318539481
430 -63.73106354 0.1130470425
435 -66.67596231 0.09723267662
440 -69.44965067 0.08413625808
445 -71.98427897 0.07355182773
450 -74.21231249 0.06524116453
455 -76.09053304 0.05889808171
460 -77.61089109 0.05417546418
465 -78.79654374 0.05073260436
470 -79.69009826 0.04826991952
475 -80.34152978 0.04654303668
480 -80.79957167 0.04536206024
485 -81.10709584 0.04458381359
490 -81.29948372 0.04410227198
495 -81.40475287 0.04383971242
500 -81.44449731 0.04373944576
505 -81.43506955 0.04376020028
510 -81.38871431 0.0438719251
515 52.19265824 0.9999950929
520 28.03299332 0.9996190168
525 10.83969848 0.9918576023
530 -0.4146411637 0.9530883976
535 -6.209869536 0.9011293421
540 -9.207087938 0.8626338286
545 -10.98804284 0.8362747764
550 -12.21329344 0.8168466909
555 -13.16573892 0.8011139632
560 -13.97904138 0.7872924168
565 -14.72283606 0.774369837
570 -15.43694354 0.7617327498
575 -16.14653219 0.7489747183
580 -16.86950715 0.7357943899
585 -17.6204766 0.7219373991
590 -18.41314332 0.7071598308
595 -19.26198424 0.6912020842
600 -20.18365835 0.6737674767
605 -21.19838011 0.6545031826
610 -22.3313602 0.632984069
615 -23.6142527 0.6087042335
620 -25.08625529 0.5810881751
625 -26.7939762 0.5495442962
630 -28.78838042 0.5135940638
635 -31.11645616 0.4731043854
640 -33.80605795 0.4285958185
645 -36.84674684 0.3814777614
650 -40.17689676 0.3339611112
655 -43.69029392 0.2885219476
660 -47.26471058 0.2471614211
665 -50.79709888 0.2109290147
670 -54.22531445 0.179935964
675 -57.52858684 0.1536959026
680 -60.71167485 0.1315134938
685 -63.78131477 0.1127596051
690 -66.72380887 0.09699248596
695 -69.49410101 0.08393964761
700 -72.02412791 0.07339529263
705 -74.24658778 0.06512014135
710 -76.11880678 0.05880698085
715 -77.63332223 0.05410841993
720 -78.81372134 0.05068421236
725 -79.70282607 0.04823563536
730 -80.35064916 0.04651926138
735 -80.80585356 0.04534604914
740 -81.11119284 0.04457352093
745 -81.30192108 0.04409619301
750 -81.4059397 0.04383674804
755 -81.4447455 0.04373879566
760 -81.43461359 0.04376128204
765 -81.38772903 0.0438743145
