0 -31.74398022 0.4628984607
5 -35.22867647 0.4064857818
10 -39.13739 0.3486582072
15 -43.33316408 0.2932069766
20 -47.63582754 0.2433829957
25 -51.89245434 0.2007935797
30 -56.0165638 0.1654473554
35 -59.9761696 0.1365118615
40 -63.75113081 0.1130292336
45 -67.29317162 0.09424290503
50 -70.51739687 0.07957189286
55 -73.33105737 0.06845612993
60 -75.67365624 0.06028045764
65 -77.48221911 0.05456028807
70 37.83847655 0.9999336917
75 20.35904669 0.998476953
80 2.584368391 0.9700851537
85 -6.642311179 0.8972992571
90 -11.33911735 0.8322852394
95 -14.26612398 0.7836000967
100 -16.46544885 0.7441726128
105 -18.36017326 0.7089484218
110 -20.1622054 0.674843029
115 -22.00654731 0.6397322583
120 -24.00189364 0.6019231537
125 -26.25112197 0.5599808022
130 -28.85466642 0.5128592042
135 -31.89625077 0.4603463516
140 -35.41021518 0.4036738574
145 -39.34541679 0.3457508139
150 -43.56112631 0.2903941521
155 -47.87632844 0.2408065035
160 -52.14032031 0.198512992
165 -56.26969344 0.1634592516
170 -60.23388749 0.1347890126
175 -64.01131042 0.1115490436
180 -67.55010911 0.09299432179
185 -70.762222 0.07854626269
190 -73.55452781 0.06763667166
195 -75.86913654 0.05964042836
200 -77.64545314 0.05407092991
205 37.85358345 0.9999339826
210 20.34640059 0.9984734232
215 2.58746408 0.9700967798
220 -6.631023983 0.8974265082
225 -11.32313127 0.8325285836
230 -14.24555656 0.7839513713
235 -16.43959741 0.7446393335
240 -18.32794034 0.7095477495
245 -20.12205335 0.6756003995
250 -21.95635762 0.6406816883
255 -23.93882247 0.6031064777
260 -26.17156414 0.561442553
265 -28.75455208 0.5146325578
270 -31.77197811 0.4624276244
275 -35.26024992 0.4059949393
280 -39.17170297 0.3481766644
285 -43.36878114 0.2927654366
290 -47.67128571 0.2430011438
295 -51.92676866 0.2004760521
300 -56.04931731 0.165188528
305 -60.0072421 0.136302796
310 -63.78032349 0.1128620375
315 -67.31999067 0.09411168981
320 -70.54114917 0.07947171991
325 -73.35116045 0.06838193903
330 -75.68989148 0.06022698362
335 -77.49435189 0.05452360341
340 37.83720274 0.9999336969
345 20.34746742 0.9984737807
350 2.579146696 0.9700613773
355 -6.643212951 0.8972875228
360 -11.33794586 0.8323022566
365 -14.26359833 0.7836427723
370 -16.46172424 0.7442395721
375 -18.35518965 0.7090408951
380 -20.15577088 0.6749642627
385 -21.99834779 0.6398872545
390 -23.99148452 0.6021183342
395 -26.237935 0.5602229505
400 -28.83807724 0.5131528435
405 -31.87576198 0.4606891686
