0 -10.69049816 0.8415079263
5 -12.8008874 0.8077943422
10 -14.33800481 0.7815610434
15 -15.59560324 0.7592650727
20 -16.72005424 0.7388256589
25 -17.79638217 0.7189127592
30 -18.88323791 0.6985481396
35 -20.02965677 0.6768818081
40 -21.28466854 0.6530559266
45 -22.70345023 0.6261275947
50 -24.35010692 0.595072034
55 -26.29437605 0.5589344247
60 -28.59823235 0.5172007681
65 -31.29210786 0.4703212361
70 -34.35095689 0.4200455331
75 -37.6886713 0.3691429145
80 -41.18063374 0.3205188386
85 -44.70231437 0.2763110206
90 -48.16076534 0.237514478
95 -51.50545147 0.2041629946
100 -54.7201388 0.1757520977
105 -57.80487316 0.151621961
110 -58.10969897 0.1469637871
115 11.45340995 0.9921779191
120 -3.429144665 0.9314536304
125 -11.50000822 0.8308240443
130 -15.8430315 0.7563800217
135 -19.0180162 0.6972159476
140 -21.86265029 0.6430023178
145 -24.74132144 0.5884510601
150 -27.85671136 0.5310162742
155 -31.31959386 0.4702675004
160 -35.15150805 0.4077922867
165 -39.28031324 0.3466897445
170 -43.56333547 0.2903532997
175 -47.84175257 0.2411415435
180 -51.99559773 0.1998016985
185 -55.9669818 0.1657999174
190 -59.74652822 0.1380287119
195 -63.33872065 0.1153835617
200 -66.72621901 0.09703112318
205 -69.85292588 0.08240319351
210 -72.63790188 0.07104694033
215 -75.01041451 0.06249341362
220 -76.93955067 0.05623130198
225 -78.44091048 0.05175530979
230 -79.56407492 0.04862020993
235 -80.37415347 0.04646671373
240 -80.93676222 0.04502186316
245 -58.35861179 0.1243516918
250 31.65297753 0.9998026903
255 11.87084479 0.9932309148
260 -1.041365387 0.9491791356
265 -7.374149463 0.8877031654
270 -10.71996894 0.8410581256
275 -12.82097408 0.8074597829
280 -14.35359459 0.7812888161
285 -15.60898062 0.7590244419
290 -16.73245809 0.7385979178
295 -17.80860006 0.7186850855
300 -18.89587059 0.6983102479
305 -20.04325821 0.6766239836
310 -21.2998335 0.6527678058
315 -22.72086797 0.6257976586
320 -24.370565 0.5946883524
325 -26.31867046 0.5584876075
330 -28.62694639 0.5166894767
335 -31.3253085 0.4697579816
340 -34.38799369 0.4194575246
345 -37.72827834 0.3685646463
350 -41.22132281 0.3199804774
355 -44.74281553 0.2758305377
360 -48.20027643 0.2370970231
365 -51.5436386 0.2038050377
370 -54.75696875 0.1754464019
375 -57.84038899 0.1513611327
380 -58.09640476 0.1470157013
385 11.53369636 0.9922934738
390 -3.395993506 0.9317436465
395 -11.47461531 0.8312202997
400 -15.81918828 0.7568094977
405 -18.99340532 0.697680359
