0 -19.36936455 0.6891619987
5 -20.26736185 0.6721705495
10 -21.2627486 0.6532739871
15 -22.3809875 0.6320401564
20 -23.65530769 0.6079323235
25 -25.12837018 0.5803120548
30 -26.85288306 0.5484854296
35 -28.88904941 0.5118379389
40 -31.29540166 0.4701078548
45 -34.10993583 0.4237874311
50 -37.32427424 0.3744661493
55 -40.86548048 0.3247483674
60 -44.60576127 0.2775374856
65 -48.40270073 0.2350615534
70 -52.14458274 0.1983304138
75 -55.77207809 0.1672740582
80 -59.26967039 0.1412450858
85 -62.63782786 0.1194929401
90 -65.86135828 0.1014285986
95 -68.89051905 0.08666338257
100 -71.64764509 0.07489965347
105 -74.05555847 0.06580685407
110 -76.0670249 0.0589809452
115 -77.67706545 0.05398324347
120 -78.9167148 0.05039925194
125 -79.8379946 0.04787659137
130 -80.49948738 0.04613614068
135 -80.95669299 0.04496640687
140 -81.25729213 0.04421134223
145 -81.4398329 0.04375753312
150 -81.53428398 0.04352319685
155 -81.56335987 0.04344955699
160 -81.54399836 0.0434943962
165 -81.48870141 0.0436273596
170 -81.40664041 0.04382658161
175 -81.30451947 0.04407628079
180 -81.18722856 0.04436505057
185 -81.05832799 0.0446846452
190 -80.92040344 0.04502911671
195 -80.77532434 0.04539420048
200 -80.62443108 0.04577687695
205 -80.46867024 0.04617505868
210 -80.30869221 0.04658736701
215 -80.14492136 0.04701297329
220 -79.97760619 0.04745148698
225 -79.80685479 0.04790287846
230 -79.62837838 0.04837752239
235 38.85089839 0.999867714
240 28.55491045 0.9996482005
245 12.74628597 0.994033578
250 2.476934319 0.9686702887
255 -2.848308384 0.9338889503
260 -5.525295625 0.9076838081
265 -7.000511083 0.8905565683
270 -7.932593549 0.8787984812
275 -8.612317798 0.8697985852
280 -9.172623449 0.862121697
285 -9.676655377 0.8550180732
290 -10.15548392 0.848095671
295 -10.62499706 0.8411440169
300 -11.09373238 0.8340444205
305 -11.56662388 0.8267244263
310 -12.04685307 0.8191342968
315 -12.53679621 0.8112344798
320 -13.03853141 0.8029885853
325 -13.55413079 0.7943590991
330 -14.08585106 0.7853043813
335 -14.63628287 0.7757761448
340 -15.2084938 0.7657169203
345 -15.80618895 0.7550571535
350 -16.43390958 0.7437116165
355 -17.09729189 0.7315747949
360 -17.80341298 0.7185148512
365 -18.56125972 0.7043656883
370 -19.38236711 0.6889165878
375 -20.28168388 0.6718989856
380 -21.27872725 0.6529704361
385 -22.39906431 0.6316972793
390 -23.67605583 0.6075411505
395 -25.15251519 0.5798622727
400 -26.88129491 0.5479666312
405 -28.92266258 0.5112426395
410 -31.33500535 0.4694368165
415 -34.15581348 0.4230560729
420 -37.37581771 0.3737074695
425 -40.92108714 0.3240066991
430 -44.66325038 0.2768539056
435 -48.46005086 0.2344609183
440 -52.20048676 0.1978186598
445 -55.82602468 0.1668442733
450 -59.32162834 0.140885664
455 -62.68775538 0.1191933487
460 -65.90878059 0.1011815555
465 -68.93442199 0.08646401222
470 -71.68677969 0.07474337785
475 -74.08893801 0.06568804387
480 -76.09426296 0.05889304489
485 -77.6984012 0.05391966051
490 -78.93282224 0.05035413347
495 -79.84974299 0.04784517159
500 -80.50775638 0.04611474771
505 -80.96226787 0.0449523053
510 -81.26082313 0.04420253371
515 -81.44183332 0.04375257318
520 -81.5351467 0.04352104665
525 -81.56337967 0.04344947062
530 -81.5433936 0.04349583782
535 -81.48763263 0.04362994368
540 -81.40522509 0.04383003019
545 -81.30284336 0.04408039312
550 -81.18535413 0.04436968153
555 -81.05630066 0.04468968997
