0 -64.22783169 0.1101765702
5 62.77400577 0.9999993369
10 28.58044834 0.9996675258
15 5.620185658 0.9814395919
20 -6.610135289 0.8985223602
25 -12.75497133 0.8104707697
30 -16.72096491 0.7405419185
35 -20.01613804 0.6786062364
40 -23.26584086 0.6167307802
45 -26.81394933 0.550461377
50 -30.86528052 0.4785013835
55 -35.47098998 0.4032840408
60 -40.49393399 0.3303892951
65 -45.66342695 0.2656443133
70 -50.71605275 0.2121208296
75 -55.49751181 0.1697243855
80 -59.95688534 0.1367253264
85 -64.08128448 0.1112024436
90 -67.83955736 0.09163290708
95 -71.16994491 0.07688072802
100 -74.00805103 0.066011324
105 -76.32294501 0.05818598874
110 -78.13214149 0.0526628621
115 -79.49226624 0.04882793509
120 -80.4793341 0.04620535762
125 -81.1713281 0.04444345295
130 -81.63781579 0.04328983176
135 -81.93588202 0.04256623693
140 -82.10997459 0.04214768255
145 -82.19356797 0.04194670102
150 -82.21135063 0.04190200308
155 -82.18130099 0.04197051188
160 -82.11641607 0.04212183222
165 -82.02605658 0.04233442762
170 -81.91695373 0.04259297861
175 -81.79394569 0.04288655331
180 -81.66050926 0.04320733636
185 -81.51914067 0.04354974192
190 52.12012379 0.9999950253
195 28.01695359 0.9996177249
200 10.89473219 0.9919283428
205 -0.301589189 0.9537960055
210 -6.054415809 0.9028497372
215 -9.015037489 0.8652590189
220 -10.76328476 0.8396633496
225 -11.95860936 0.8209073554
230 -12.88306699 0.8057922204
235 -13.66964739 0.7925572234
240 -14.38732381 0.7802077035
245 -15.0751946 0.7681459296
250 -15.7576267 0.7559811832
255 -16.45163248 0.7434286906
260 -17.17080912 0.7302522239
265 -17.92768032 0.7162283673
270 -18.73529729 0.7011213982
275 -19.60853149 0.6846631552
280 -20.56528356 0.6665354588
285 -21.62769346 0.6463554633
290 -22.82327695 0.6236681517
295 -24.18565225 0.5979562954
300 -25.75409059 0.5686868257
305 -27.57056965 0.5354198365
310 -29.67272742 0.4979989829
315 -32.08208707 0.4567972333
320 -34.79017881 0.412904785
325 -37.74966628 0.3680835497
330 -40.8785272 0.3243994051
335 -44.07860964 0.2836798451
340 -47.25991686 0.2470980431
345 -50.35879602 0.2150710806
350 -53.34405775 0.1874236369
355 -56.21234943 0.1636521895
360 -58.97689265 0.143162429
365 -61.65316871 0.1254304081
370 -64.24501439 0.1100804064
375 62.76729467 0.9999993361
380 28.58004533 0.9996674944
385 5.622494438 0.9814461497
390 -6.607416086 0.8985531801
395 -12.7513949 0.8105285656
400 -16.71607594 0.7406303763
405 -20.00948265 0.6787314051
410 -23.25688376 0.6168993179
415 -26.80213637 0.5506768205
420 -30.85027178 0.4787579325
425 -35.45299802 0.4035621172
430 -40.4738487 0.3306607182
435 -45.64244959 0.2658859323
440 -50.69513718 0.2123231314
445 -55.4771435 0.1698888575
450 -59.93726027 0.136857629
455 -64.06260779 0.1113079905
460 -67.82221219 0.09171576246
465 -71.1544315 0.07694422288
470 -73.99478287 0.06605873873
475 -76.31208812 0.05822062967
480 -78.12359538 0.05268777829
485 -79.48574834 0.0488456761
490 -80.47448596 0.046217906
495 -81.16779431 0.0444522806
500 -81.63528566 0.04329600269
505 -81.93410337 0.04257050961
510 -82.10875191 0.0421505945
515 -82.19275394 0.04194863279
520 -82.21083615 0.04190322456
525 -82.1810061 0.04197121518
530 -82.11628246 0.04212215468
535 -82.02604183 0.04233446792
540 -81.91702696 0.04259280798
545 -81.79408441 0.04288622348
550 -81.66069704 0.04320688501
555 -81.51936547 0.04354919664
