0 -22.64618085 0.6270136407
5 -23.96435419 0.6021139678
10 -25.49547312 0.5734897062
15 -27.29686118 0.5404082387
20 -29.43328258 0.5022518978
25 -31.96527243 0.4588455065
30 -34.92605109 0.4109144519
35 -38.29242649 0.3604108683
40 -41.96974842 0.3102690028
45 -45.81231668 0.2634756719
50 -49.67293612 0.2220547378
55 -53.44691406 0.1866964645
60 -57.08409334 0.1570870253
65 -60.57092031 0.1324780949
70 -63.89945681 0.1121183818
75 -67.04104701 0.09543446358
80 -69.9388826 0.08200801898
85 -72.52347774 0.07146696433
90 -74.73921898 0.06340787607
95 -76.56357275 0.05739381083
100 -78.00991794 0.05299628438
105 -79.11793039 0.0498358958
110 -79.94020768 0.04760174875
115 -80.5312377 0.04605206665
120 -80.94068761 0.04500493241
125 -81.21046481 0.04432613606
130 -81.37422327 0.04391773732
135 -81.45813027 0.04370863871
140 -81.48210821 0.04364731536
145 -81.46112231 0.04369640695
150 -81.40632126 0.04382877479
155 -81.32597039 0.04402465808
160 -81.22618101 0.04426963415
165 -81.11146479 0.04455315818
170 -80.98514789 0.04486751771
175 -80.84967719 0.04520708312
180 -80.70684519 0.04556776916
185 -80.55795469 0.04594664747
190 -80.40393896 0.04634166734
195 -80.24544939 0.04675145474
200 -80.08291919 0.04717516813
205 -79.91660934 0.0476123962
210 -79.74664092 0.04806308802
215 -79.49117116 0.04872135661
220 38.35727317 0.9999408363
225 24.39492873 0.9992466251
230 9.695743109 0.9900137908
235 0.8294985576 0.9601110265
240 -3.658228025 0.9266214509
245 -5.948124796 0.9029635893
250 -7.249427867 0.8874818859
255 -8.101114934 0.8765973784
260 -8.742660394 0.8680318007
265 -9.284622894 0.8605584309
270 -9.78001723 0.853537545
275 -10.25516171 0.8466330387
280 -10.72362861 0.8396630934
285 -11.19279365 0.8325239086
290 -11.66700435 0.8251507224
295 -12.14915556 0.8174975773
300 -12.64149859 0.8095264924
305 -13.14607769 0.8012013367
310 -13.66498667 0.7924840032
315 -14.2005429 0.7833316156
320 -14.7554311 0.7736940648
325 -15.33284785 0.7635114271
330 -15.93666916 0.7527109292
335 -16.57166157 0.74120314
340 -17.24376 0.7288770332
345 -17.96044193 0.7155934885
350 -18.7312374 0.7011767071
355 -19.56842748 0.6854029596
360 -20.48799713 0.6679861765
365 -21.51091437 0.6485604441
370 -22.66478072 0.626661163
375 -23.98577806 0.6017109071
380 -25.52049163 0.5730254072
385 -27.32638723 0.5398723708
390 -29.46826458 0.5016381055
395 -32.00643371 0.4581575627
400 -34.97347445 0.410172893
405 -38.34517914 0.3596541958
410 -42.02591702 0.3095439475
415 -45.8696064 0.2628205957
420 -49.72945146 0.2214886199
425 -53.50157844 0.1862198853
430 -57.13655035 0.156690277
435 -60.62111571 0.132149132
440 -63.94717395 0.1118472506
445 -67.08563732 0.09521412015
450 -69.97934486 0.08183295071
455 -72.55882163 0.07133156268
460 -74.76884412 0.06330586318
465 -76.58743228 0.0573186748
470 -78.02844435 0.05294198374
475 -79.13184338 0.04979731724
480 -79.95032394 0.04757483297
485 -80.53833948 0.0460337214
490 -80.94545515 0.04499286062
495 -81.21345485 0.04431865578
500 -81.37587394 0.04391362625
505 -81.4587776 0.04370701139
510 -81.48200566 0.0436475306
515 -81.46045906 0.04369799996
520 -81.40523758 0.04383140794
525 -81.32456989 0.04402808565
530 -81.22454004 0.04427367697
535 -81.10963949 0.04455768554
540 -80.98317946 0.0448724344
545 -80.84759575 0.04521232009
550 -80.70467262 0.04557327681
555 -80.55570667 0.04595239083
