0 -21.12329728 0.655924077
5 -22.22557626 0.634990162
10 -23.48061287 0.6112302801
15 -24.93115778 0.5839936577
20 -26.63110695 0.5525482316
25 -28.64393044 0.516199586
30 -31.03440111 0.4745591346
35 -33.84926782 0.4279787316
40 -37.08807029 0.3779810109
45 -40.67959975 0.3272622364
50 -44.48904499 0.2789530244
55 -48.36176334 0.2355109764
60 -52.17442846 0.1980723414
65 -55.85923949 0.1665904681
70 -59.39426558 0.14039006
75 -62.77446794 0.1186759801
80 -65.98160169 0.1008016473
85 -68.96875978 0.08630515466
90 -71.66824257 0.07481363376
95 -74.01643301 0.06594275981
100 -75.9775797 0.05926722756
105 -77.55270378 0.05435245122
110 -78.77349801 0.05079965388
115 -79.68935521 0.04827363021
120 -80.35505338 0.0465093203
125 -80.82246151 0.04530522962
130 -81.1363874 0.04451181442
135 -81.33336382 0.04401959634
140 -81.44207796 0.04374898956
145 -81.48451002 0.04364230005
150 -81.4772369 0.04365770964
155 -81.4326373 0.04376486396
160 -81.35990035 0.04394168055
165 -81.26582459 0.04417205601
170 -81.15543039 0.04444422403
175 -81.03241979 0.04474957991
180 -80.8995175 0.0450818383
185 -80.75872167 0.04543642924
190 -80.56353532 0.04591815798
195 38.60121455 0.9999432226
200 24.53512909 0.9992688442
205 8.951849285 0.988768036
210 -0.2853423518 0.9535067867
215 -4.886688487 0.9148768961
220 -7.253927618 0.8877993422
225 -8.630547919 0.8698315709
230 -9.551792112 0.8569708562
235 -10.25450014 0.8467469152
240 -10.84997658 0.8378171118
245 -11.39345926 0.8294592232
250 -11.9137414 0.8212756165
255 -12.42664729 0.81303753
260 -12.94149569 0.8046039262
265 -13.46433863 0.7958785163
270 -13.99965511 0.7867862696
275 -14.55128614 0.7772598749
280 -15.12299648 0.767231199
285 -15.71886135 0.7566250791
290 -16.34358757 0.7453539155
295 -17.00283729 0.733312078
300 -17.70360618 0.7203693684
305 -18.45470492 0.7063628517
310 -19.26739968 0.6910863685
315 -20.15627795 0.6742771004
320 -21.14041543 0.6555989041
325 -22.24490964 0.6346232958
330 -23.50277143 0.6108120746
335 -24.95692236 0.5835128146
340 -26.66143056 0.5519929525
345 -28.67986515 0.5155606442
350 -31.07687802 0.4738357339
355 -33.89868714 0.4271862063
360 -37.14382751 0.3771552329
365 -40.73992132 0.3264532947
370 -44.55145316 0.2782081465
375 -48.4239441 0.2348587901
380 -52.23487711 0.197519563
385 -55.91733603 0.1661291692
390 -59.44990422 0.1400071167
395 -62.82753466 0.1183593896
400 -66.03157569 0.1005426865
405 -69.01465487 0.08609748176
410 -71.70891875 0.07465136416
415 -74.05104353 0.0658193428
420 -76.00585147 0.05917559738
425 -77.57493985 0.05428578023
430 -78.79039641 0.05075198297
435 -79.70178918 0.04824012979
440 -80.36390176 0.04648626298
445 -80.8285113 0.04528982477
450 -81.14029487 0.04450200972
455 -81.33565174 0.04401389701
460 -81.44315045 0.04374631188
465 -81.48467343 0.04364185932
470 -81.47672063 0.0436589373
475 -81.43161174 0.04376734736
480 -81.3584915 0.04394511953
