0 -64.46398667 0.1088553028
5 62.401285 0.9999992878
10 27.89547133 0.9996227627
15 5.071287437 0.9797742939
20 -6.911299995 0.894959954
25 -12.9409383 0.8073726597
30 -16.85920086 0.737983291
35 -20.12507785 0.6765146708
40 -23.34401801 0.6152226332
45 -26.8497457 0.5497736754
50 -30.842612 0.4788569995
55 -35.37701715 0.4047108523
60 -40.32676109 0.3326321716
65 -45.43269093 0.268295507
70 -50.43562742 0.2148345652
75 -55.17870592 0.1723054607
80 -59.60789003 0.1390882193
85 -63.71121458 0.1133056343
90 -67.46231562 0.09344678263
95 -70.80393151 0.07838917646
100 -73.67160249 0.06722172865
105 -76.02924729 0.05912874924
110 -77.88700408 0.05338120585
115 -79.29501224 0.04936702775
120 -80.32515318 0.04660565904
125 -81.05358088 0.04473824951
130 -81.54963546 0.04350521934
135 -81.87104243 0.04272212374
140 -82.06323315 0.04225902748
145 -82.16070539 0.04202465322
150 -82.18906698 0.04195483942
155 -82.16706224 0.04200436781
160 -82.10829895 0.04214125565
165 51.62960692 0.9999945565
170 26.58481251 0.9995048564
175 8.852958738 0.9887350562
180 -2.216872478 0.9402998085
185 -7.784089666 0.8823578109
190 -10.76768658 0.8401645618
195 -12.6567787 0.8100248145
200 -14.04372513 0.786530388
205 -15.18416009 0.7665038438
210 -16.20420711 0.7481444388
215 -17.17507166 0.730348219
220 -18.14307359 0.7123546883
225 -19.14343306 0.6935626124
230 -20.20752332 0.6734269096
235 -21.36723018 0.6513978932
240 -22.6577573 0.6268903916
245 -24.11905357 0.5992877305
250 -25.79515851 0.5680001007
255 -27.73004365 0.5326038108
260 -29.95854565 0.4930686743
265 -32.4929196 0.4500123319
270 -35.30982533 0.404822803
275 -38.34629071 0.3594754941
280 -41.51072577 0.3160457098
285 -44.70556417 0.2761662846
290 -47.85014521 0.240724119
295 -50.89390454 0.2098829097
300 -53.81753378 0.1833093825
305 -56.62528608 0.1604387632
310 -59.33249971 0.140684954
315 -61.9516997 0.1235682375
320 -64.48101942 0.1087609586
325 62.39488996 0.9999992869
330 27.89583221 0.9996227804
335 5.073962743 0.9797825405
340 -6.90845484 0.8949930237
345 -12.93740576 0.8074302258
350 -16.85456542 0.7380674422
355 -20.11897483 0.67662959
360 -23.33603441 0.615372875
365 -26.83945481 0.549961338
370 -30.82974312 0.4790770951
375 -35.36171465 0.40494789
380 -40.30969783 0.3328638257
385 -45.41480672 0.2685030033
390 -50.41769028 0.2150097705
395 -55.16111535 0.1724492351
400 -59.59080523 0.1392050403
405 -63.69480035 0.1133998766
410 -67.44689853 0.09352168018
415 -70.78996554 0.07844731467
420 -73.65949586 0.06726569093
425 -76.01920581 0.05916124866
430 -77.8789932 0.05340484495
435 -79.28881923 0.04938404977
440 -80.32047984 0.04661784729
445 -81.05011809 0.04474694931
450 -81.54710574 0.04351141458
455 -81.8692165 0.04272652197
460 -82.06193093 0.04226213358
465 -82.15978985 0.04202682655
470 -82.18843586 0.04195633606
475 -82.16664014 0.04200537073
480 -82.10803061 0.04214189615
