0 -75.06412739 0.0622961099
5 39.38024777 0.9997167146
10 22.67318154 0.9989950916
15 3.945903551 0.9756255082
20 -5.791866163 0.9068570606
25 -10.63321586 0.842970246
30 -13.59150397 0.795067466
35 -15.805171 0.7560651011
40 -17.7316837 0.7206444018
45 -19.60747922 0.6853612664
50 -21.59838669 0.6475529642
55 -23.85853411 0.6047548584
60 -26.55385087 0.5546246906
65 -29.85323945 0.4955739406
70 -33.87132543 0.4282573179
75 -38.5730055 0.3569622487
80 -43.7308277 0.2885873589
85 -49.02801658 0.2289690818
90 -54.22138291 0.1803278665
95 -59.19326573 0.1420015588
100 -63.87607845 0.1124090548
105 -68.16254439 0.09013277638
110 -71.90096506 0.07396017215
115 -74.97002085 0.06266432121
120 -77.34199918 0.05502095895
125 -79.08081872 0.04996393249
130 -80.29990194 0.04667384972
135 -81.1210223 0.04456977838
140 -81.65092704 0.04325749921
145 -81.97359625 0.04247485103
150 -82.15110029 0.04204866234
155 -82.2276744 0.04186447659
160 -82.2342009 0.04184630708
165 39.78232349 0.9981722524
170 26.45991088 0.9994915705
175 7.131836343 0.9851419124
180 -3.369298581 0.930531005
185 -8.293622846 0.8755486294
190 -10.95235643 0.8371858108
195 -12.68350556 0.8094569788
200 -13.99388504 0.7872879918
205 -15.10365351 0.767853184
210 -16.12401379 0.7495374928
215 -17.12047431 0.7313092921
220 -18.13899195 0.712399746
225 -19.21868863 0.6921275051
230 -20.39938994 0.6697891342
235 -21.72719249 0.6445821926
240 -23.25916453 0.6155575111
245 -25.06669664 0.5816293651
250 -27.23477267 0.5417174884
255 -29.85125936 0.4951342218
260 -32.97894809 0.4422634851
265 -36.61192091 0.3852420682
270 -40.64226121 0.3278933241
275 -44.87799326 0.274432286
280 -49.11532034 0.2277706121
285 -53.20963359 0.1888224162
290 -57.09588203 0.1570262131
295 -60.76259703 0.1312418248
300 -64.21008149 0.1103717409
305 -67.41786256 0.09358991286
310 -70.33627215 0.08030388171
315 -72.90378449 0.07002166796
320 -75.07499555 0.06225924993
325 39.38161238 0.9997164063
330 22.67842996 0.9989960385
335 3.949349307 0.9756382737
340 -5.789447307 0.9068832119
345 -10.63078146 0.8430062759
350 -13.58860145 0.7951160521
355 -15.80155767 0.756129452
360 -17.72712967 0.7207283842
365 -19.6016829 0.6854701878
370 -21.59091432 0.6476942107
375 -23.84876954 0.6049379846
380 -26.5409957 0.5548596868
385 -29.83647325 0.4958655225
390 -33.8502379 0.4285953212
395 -38.54811231 0.3573169523
400 -43.70353837 0.2889216098
405 -48.99985009 0.2292583513
410 -54.19328466 0.1805662666
415 -59.1657036 0.1421933965
420 -63.84960953 0.1125600761
425 -68.13814808 0.09024770632
430 -71.87975989 0.07404409367
435 -74.95271153 0.06272340596
440 -77.32863304 0.0550615371
445 -79.07093975 0.04999141167
450 -80.29283638 0.04669232029
455 -81.11609443 0.04458212963
460 -81.64756356 0.04326570342
465 -81.97135248 0.04248023524
470 -82.1496486 0.04205211626
475 -82.22678038 0.04186659806
480 -82.23369946 0.04184749999
