0 -81.53772107 0.043509379
1 -81.52820454 0.04353217161
2 -81.51739754 0.0435581364
3 -81.50537424 0.04358709671
4 -81.4922043 0.04361888709
5 -81.47795313 0.04365335259
6 -81.46268215 0.04369034804
7 -81.44644903 0.04372973748
8 -81.42930791 0.04377139354
9 -81.41130962 0.04381519688
10 -81.39250186 0.0438610357
11 -81.37292936 0.04390880533
12 -81.35263392 0.04395840807
13 -81.33165333 0.04400975527
14 -81.31000688 0.04406279528
15 -81.28751962 0.04411785498
16 -81.26169469 0.04417977928
17 -81.20199582 0.04430807954
18 -80.73923339 0.04523105193
19 -75.43261413 0.05691918559
20 -17.03529215 0.4254815108
21 38.10668808 0.9994920812
22 38.51415368 0.9999422164
23 37.07166776 0.9999259185
24 34.68053502 0.9998859296
25 31.5457008 0.9997976934
26 27.97351925 0.9996105157
27 24.24903351 0.9992310219
28 20.57140433 0.9985047623
29 17.06110446 0.9972061383
30 13.78681168 0.995051711
31 10.78629729 0.9917493306
32 8.077588638 0.9870778881
33 5.66399472 0.9809666533
34 3.536854128 0.9735325174
35 1.678178151 0.9650543603
36 0.06372347207 0.9559008081
37 -1.333880536 0.9464488438
38 -2.542488321 0.9370238957
39 -3.588575734 0.9278715384
40 -4.496164687 0.9191549663
41 -5.286370055 0.9109670008
42 -5.977360792 0.903347117
43 -6.584556737 0.8962978478
44 -7.120934685 0.8897981706
45 -7.597365326 0.8838134149
46 -8.022937971 0.878302116
47 -8.405252728 0.8732204997
48 -8.750673064 0.8685252663
49 -9.064538872 0.864175208
50 -9.351343498 0.8601320613
51 -9.614879534 0.8563608729
52 -9.85835832 0.8528300659
53 -10.08450777 0.8495113325
54 -10.29565251 0.8463794292
55 -10.49377964 0.8434119264
56 -10.68059297 0.8405889416
57 -10.85755774 0.8378928745
58 -11.02593773 0.835308155
59 -11.1868262 0.83282101
60 -11.34117155 0.8304192507
61 -11.48979892 0.8280920815
62 -11.6334282 0.82582993
63 -11.77268922 0.8236242975
64 -11.90813454 0.8214676258
65 -12.0402502 0.8193531828
66 -12.16946495 0.8172749602
67 -12.29615791 0.8152275857
68 -12.42066527 0.813206246
69 -12.54328589 0.8112066187
70 -12.66428619 0.8092248141
71 -12.78390424 0.8072573233
72 -12.90235344 0.8053009732
73 -13.01982553 0.8033528864
74 -13.13649337 0.8014104467
75 -13.25251322 0.7994712685
76 -13.36802679 0.7975331691
77 -13.48316305 0.7955941451
78 -13.59803978 0.7936523509
79 -13.71276494 0.79170608
80 -13.8274379 0.789753748
81 -13.94215048 0.7877938777
82 -14.05698795 0.7858250854
83 -14.17202982 0.7838460694
84 -14.28735063 0.7818555986
85 -14.40302058 0.779852503
86 -14.51910617 0.7778356652
87 -14.63567073 0.7758040117
88 -14.75277488 0.7737565064
89 -14.87047701 0.7716921435
90 -14.98883365 0.7696099416
91 -15.10789984 0.767508938
92 -15.2277295 0.7653881836
93 -15.34837567 0.763246738
94 -15.46989086 0.7610836652
95 -15.59232729 0.7588980289
96 -15.71573716 0.7566888891
97 -15.84017286 0.7544552976
98 -15.9656872 0.7521962951
99 -16.09233366 0.7499109068
100 -16.22016656 0.7475981394
101 -16.34924131 0.7452569779
102 -16.47961455 0.7428863818
103 -16.61134442 0.7404852821
104 -16.74449069 0.7380525776
105 -16.87911503 0.7355871323
106 -17.01528115 0.7330877711
107 -17.15305503 0.7305532772
108 -17.29250514 0.7279823881
109 -17.43370266 0.7253737921
110 -17.57672166 0.7227261249
111 -17.72163937 0.7200379656
112 -17.86853643 0.7173078327
113 -18.0174971 0.7145341804
114 -18.16860954 0.7117153941
115 -18.3219661 0.708849786
116 -18.4776636 0.7059355911
117 -18.6358036 0.7029709619
118 -18.79649278 0.6999539639
119 -18.95984322 0.6968825704
120 -19.12597279 0.6937546576
121 -19.29500552 0.6905679988
122 -19.46707195 0.687320259
123 -19.64230961 0.6840089892
124 -19.82086341 0.6806316209
125 -20.00288609 0.6771854595
126 -20.18853875 0.6736676787
127 -20.37799128 0.6700753146
128 -20.57142295 0.6664052594
129 -20.76902289 0.6626542555
130 -20.9709907 0.6588188901
131 -21.177537 0.6548955894
132 -21.38888406 0.6508806142
133 -21.60526634 0.6467700548
134 -21.82693117 0.642559828
135 -22.05413931 0.6382456744
136 -22.28716559 0.6338231568
137 -22.52629945 0.6292876608
138 -22.77184552 0.6246343967
139 -23.02412411 0.6198584042
140 -23.28347169 0.6149545597
141 -23.55024119 0.6099175864
142 -23.8248023 0.6047420697
143 -24.10754159 0.5994224755
144 -24.39886239 0.5939531748
145 -24.69918464 0.5883284742
146 -25.00894427 0.5825426528
147 -25.32859247 0.5765900075
148 -25.65859452 0.5704649062
149 -25.99942823 0.5641618511
150 -26.35158193 0.5576755509
151 -26.71555193 0.5510010058
152 -27.09183943 0.5441336015
153 -27.48094672 0.5370692165
154 -27.88337275 0.5298043395
155 -28.29960797 0.522336198
156 -28.73012838 0.5146628962
157 -29.17538881 0.5067835608
158 -29.6358155 0.4986984914
159 -30.11179796 0.4904093127
160 -30.60368027 0.4819191244
161 -31.11175182 0.4732326426
162 -31.63623797 0.464356328
163 -32.17729046 0.4552984938
164 -32.73497821 0.4460693863
165 -33.30927865 0.4366812315
166 -33.90006995 0.4271482417
167 -34.50712459 0.4174865756
168 -35.13010458 0.4077142478
169 -35.7685587 0.3978509865
170 -36.42192209 0.3879180375
171 -37.08951837 0.3779379186
172 -37.77056441 0.367934129
173 -38.4641779 0.3579308209
174 -39.16938741 0.3479524453
175 -39.8851449 0.3380233819
176 -40.61034023 0.3281675674
177 -41.34381722 0.3184081354
178 -42.08439086 0.3087670803
179 -42.8308649 0.2992649568
180 -43.58204938 0.289920625
181 -44.3367776 0.2807510461
182 -45.09392177 0.2717711347
183 -45.85240723 0.2629936683
184 -46.61122461 0.2544292513
185 -47.36943992 0.246086332
186 -48.12620228 0.2379712655
187 -48.88074925 0.2300884154
188 -49.63240995 0.222440289
189 -50.38060586 0.215027696
190 -51.12484959 0.2078499248
191 -51.86474178 0.2009049284
192 -52.59996625 0.1941895152
193 -53.33028383 0.187699538
194 -54.05552472 0.1814300778
195 -54.77558002 0.1753756191
196 -55.49039221 0.1695302135
197 -56.19994507 0.1638876302
198 -56.90425304 0.1584414923
199 -57.60335031 0.1531853975
200 -58.29727967 0.1481130235
201 -58.98608151 0.1432182168
202 -59.66978302 0.1384950669
203 -60.3483878 0.1339379635
204 -61.02186622 0.1295416393
205 -61.69014666 0.1253011973
206 -62.35310788 0.1212121243
207 -63.01057282 0.1172702911
208 -63.66230403 0.1134719393
209 -64.30800076 0.1098136584
210 -64.94729817 0.1062923521
211 -65.57976838 0.102905198
212 -66.20492369 0.09964960037
213 -66.82222171 0.09652313997
214 -67.4310723 0.09352352219
215 -68.03084621 0.09064852568
216 -68.62088502 0.08789595371
217 -69.20051203 0.08526358979
218 -69.76904391 0.08274915915
219 -70.32580249 0.08035029701
220 -70.87012644 0.07806452442
221 -71.40138245 0.07588923173
222 -71.91897558 0.07382166982
223 -72.42235846 0.07185894833
224 -72.91103925 0.06999804042
225 -73.38458807 0.06823579293
226 -73.84264187 0.06656894106
227 -74.28490785 0.06499412638
228 -74.7111652 0.06350791714
229 -75.12126556 0.06210682987
230 -75.51513204 0.06078735147
231 -75.89275717 0.0595459609
232 -76.25419981 0.05837914994
233 -76.59958126 0.0572834425
234 -76.92908076 0.05625541222
235 -77.24293044 0.05529169805
236 -77.54141008 0.05438901771
237 -77.8248416 0.05354417912
238 -78.09358356 0.05275408966
239 -78.34802575 0.05201576351
240 -78.58858391 0.05132632716
241 -78.81569469 0.05068302325
242 -79.02981092 0.05008321286
243 -79.23139716 0.04952437654
244 -79.42092573 0.04900411418
245 -79.59887291 0.04852014391
246 -79.76571573 0.04807030016
247 -79.92192901 0.04765253111
248 -80.06798274 0.04726489555
249 -80.20433994 0.04690555936
250 -80.33145468 0.04657279169
251 -80.44977056 0.04626496087
252 -80.55971934 0.04598053022
253 -80.66171995 0.04571805377
254 -80.75617761 0.04547617194
255 -80.84348327 0.04525360728
256 -80.92401317 0.04504916022
257 -80.99812859 0.04486170492
258 -81.0661757 0.04469018529
259 -81.12848562 0.04453361104
260 -81.18537448 0.04439105394
261 -81.23714365 0.0442616442
262 -81.28408003 0.04414456705
263 -81.32645634 0.04403905938
264 -81.36453152 0.04394440666
265 -81.39855119 0.04385993996
266 -81.42874805 0.04378503308
267 -81.45534237 0.04371909994
268 -81.47854248 0.04366159202
269 -81.49854526 0.04361199602
270 -81.51553665 0.04356983158
271 -81.52969212 0.04353464922
272 -81.54117717 0.04350602832
273 -81.55014782 0.04348357531
274 -81.55675107 0.04346692186
275 -81.56112537 0.04345572333
276 -81.56340106 0.04344965716
277 -81.5637008 0.0434484215
278 -81.56213998 0.04345173382
279 -81.55882711 0.04345932968
280 -81.55386425 0.04347096154
