0 -81.64339716 0.0432545088
1 -81.63894498 0.04326483254
2 -81.63285715 0.04327914286
3 -81.6252321 0.04329720346
4 -81.61616211 0.04331879365
5 -81.60573361 0.04334370729
6 -81.59402763 0.04337175188
7 -81.58112005 0.04340274754
8 -81.56708196 0.04343652624
9 -81.55197998 0.04347293098
10 -81.53587648 0.04351181501
11 -81.51882988 0.0435530412
12 -81.50089491 0.04359648137
13 -81.48212282 0.04364201569
14 -81.46256161 0.04368953213
15 -81.44225622 0.04373892595
16 -81.42124875 0.04379009922
17 -81.39957861 0.04384296036
18 -81.37728269 0.04389742377
19 -81.35439532 0.04395340984
20 -81.33094601 0.04401084921
21 -81.30693053 0.04406973886
22 -81.28195985 0.04413082448
23 -81.25101475 0.04420386459
24 -81.15313808 0.04440784209
25 -80.25187112 0.04621341893
26 -69.72620706 0.07229436299
27 18.09822781 0.846273206
28 38.68008255 0.9999017721
29 38.22036099 0.9999394385
30 36.50100685 0.9999179455
31 33.87942816 0.999867999
32 30.59413936 0.9997591146
33 26.95755808 0.999530861
34 23.23311038 0.9990751227
35 19.59564824 0.9982188965
36 16.14854525 0.9967191666
37 12.95020834 0.9942852657
38 10.03206792 0.9906376763
39 7.407589706 0.9855909597
40 5.07631376 0.9791243841
41 3.026399658 0.9714014925
42 1.237426729 0.9627283462
43 -0.3163391581 0.9534758189
44 -1.662770096 0.9440039683
45 -2.829366788 0.9346129374
46 -3.841648495 0.9255240684
47 -4.722356568 0.9168824775
48 -5.491238662 0.9087701779
49 -6.165175595 0.9012218848
50 -6.758471885 0.8942394023
51 -7.283198321 0.8878031264
52 -7.749527128 0.8818805763
53 -8.166033429 0.8764324107
54 -8.539955087 0.8714165053
55 -8.877411831 0.8667906099
56 -9.183588129 0.8625140013
57 -9.462885163 0.8585484405
58 -9.719047005 0.8548586629
59 -9.955265447 0.8514125601
60 -10.17426723 0.8481811658
61 -10.3783867 0.8451385223
62 -10.56962654 0.8422614807
63 -10.74970847 0.8395294683
64 -10.92011577 0.836924246
65 -11.08212897 0.8344296691
66 -11.23685585 0.832031461
67 -11.38525672 0.8297170022
68 -11.52816576 0.8274751389
69 -11.66630904 0.8252960091
70 -11.80031985 0.8231708887
71 -11.93075168 0.8210920531
72 -12.05808929 0.8190526558
73 -12.1827581 0.8170466209
74 -12.30513233 0.8150685484
75 -12.42554181 0.8131136314
76 -12.54427798 0.8111775827
77 -12.66159895 0.8092565712
78 -12.7777339 0.8073471656
79 -12.89288684 0.8054462849
80 -13.00723993 0.8035511554
81 -13.12095628 0.8016592728
82 -13.23418243 0.7997683685
83 -13.34705048 0.7978763805
84 -13.45967999 0.7959814272
85 -13.57217954 0.794081785
86 -13.68464823 0.7921758682
87 -13.79717688 0.7902622106
88 -13.90984911 0.7883394505
89 -14.02274238 0.7864063163
90 -14.13592874 0.7844616139
91 -14.24947565 0.7825042162
92 -14.36344664 0.7805330527
93 -14.47790187 0.7785471006
94 -14.59289868 0.7765453771
95 -14.70849207 0.7745269322
96 -14.8247351 0.7724908419
97 -14.94167932 0.7704362024
98 -15.05937506 0.7683621244
99 -15.17787178 0.7662677289
100 -15.29721839 0.7641521413
101 -15.41746346 0.7620144883
102 -15.53865551 0.759853893
103 -15.66084325 0.7576694716
104 -15.78407577 0.7554603294
105 -15.90840279 0.7532255575
106 -16.03387484 0.7509642292
107 -16.16054346 0.7486753973
108 -16.28846139 0.74635809
109 -16.41768279 0.7440113084
110 -16.54826338 0.7416340231
111 -16.68026067 0.7392251709
112 -16.81373412 0.7367836516
113 -16.94874536 0.734308325
114 -17.08535838 0.7317980072
115 -17.22363971 0.7292514675
116 -17.36365866 0.7266674248
117 -17.50548752 0.7240445439
118 -17.64920179 0.7213814316
119 -17.79488044 0.7186766334
120 -17.9426061 0.7159286289
121 -18.09246538 0.7131358277
122 -18.2445491 0.7102965653
123 -18.39895261 0.7074090981
124 -18.55577607 0.7044715992
125 -18.71512479 0.7014821529
126 -18.87710956 0.6984387499
127 -19.04184699 0.6953392816
128 -19.20945993 0.6921815348
129 -19.38007784 0.688963186
130 -19.5538372 0.685681795
131 -19.73088201 0.682334799
132 -19.91136421 0.6789195066
133 -20.09544419 0.6754330906
134 -20.28329131 0.6718725822
135 -20.47508444 0.6682348641
136 -20.67101256 0.664516664
137 -20.87127531 0.6607145482
138 -21.07608361 0.6568249153
139 -21.28566034 0.6528439905
140 -21.50024093 0.64876782
141 -21.72007406 0.6445922664
142 -21.94542234 0.6403130046
143 -22.17656295 0.6359255195
144 -22.4137883 0.631425104
145 -22.65740671 0.6268068599
146 -22.90774299 0.6220657003
147 -23.16513897 0.6171963552
148 -23.42995404 0.612193379
149 -23.70256549 0.6070511636
150 -23.9833688 0.6017639543
151 -24.27277778 0.5963258718
152 -24.57122442 0.5907309398
153 -24.87915864 0.5849731197
154 -25.19704768 0.5790463525
155 -25.52537514 0.5729446103
156 -25.86463968 0.5666619566
157 -26.21535324 0.560192618
158 -26.57803869 0.5535310663
159 -26.953227 0.5466721138
160 -27.34145363 0.5396110199
161 -27.74325427 0.5323436113
162 -28.15915982 0.5248664135
163 -28.5896905 0.5171767944
164 -29.03534919 0.5092731171
165 -29.49661386 0.5011549
166 -29.97392931 0.4928229815
167 -30.46769808 0.4842796839
168 -30.97827083 0.475528973
169 -31.50593631 0.4665766052
170 -32.05091106 0.4574302571
171 -32.61332926 0.4480996297
172 -33.19323298 0.4385965181
173 -33.7905632 0.4289348419
174 -34.40515206 0.4191306267
175 -35.03671672 0.4092019338
176 -35.6848552 0.3991687318
177 -36.34904461 0.3890527114
178 -37.02864206 0.3788770432
179 -37.72288844 0.3686660833
180 -38.43091512 0.3584450345
181 -39.1517536 0.3482395731
182 -39.8843478 0.338075454
183 -40.62756883 0.327978108
184 -41.38023161 0.3179722459
185 -42.14111298 0.3080814851
186 -42.90897047 0.2983280097
187 -43.68256133 0.288732278
188 -44.46066097 0.279312784
189 -45.24208039 0.2700858797
190 -46.02568192 0.2610656595
191 -46.81039299 0.2522639069
192 -47.59521756 0.2436900999
193 -48.37924494 0.2353514685
194 -49.16165606 0.2272530992
195 -49.94172698 0.2193980761
196 -50.71882997 0.2117876511
197 -51.49243206 0.2044214356
198 -52.26209142 0.1972976041
199 -53.02745177 0.1904131034
200 -53.78823489 0.1837638622
201 -54.54423179 0.1773449937
202 -55.29529242 0.1711509897
203 -56.04131446 0.1651759008
204 -56.78223127 0.1594135017
205 -57.51799932 0.1538574392
206 -58.24858527 0.148501362
207 -58.97395308 0.1433390313
208 -59.69405143 0.138364412
209 -60.40880154 0.1335717453
210 -61.11808608 0.1289556004
211 -61.82173911 0.1245109094
212 -62.51953764 0.1202329828
213 -63.21119502 0.1161175094
214 -63.89635642 0.1121605403
215 -64.57459666 0.1083584595
216 -65.24542052 0.104707944
217 -65.90826561 0.1012059148
218 -66.56250772 0.09784948214
219 -67.20746862 0.0946358876
220 -67.84242588 0.09156244632
221 -68.46662451 0.08862649144
222 -69.07928999 0.08582532352
223 -69.67964207 0.0831561667
224 -70.266909 0.08061613316
225 -70.84034158 0.07820219663
226 -71.3992266 0.07591117551
227 -71.94289913 0.07373972512
228 -72.4707535 0.07168433876
229 -72.98225248 0.06974135633
230 -73.47693463 0.06790697947
231 -73.9544197 0.06617729177
232 -74.41441198 0.06454828254
233 -74.85670179 0.06301587306
234 -75.28116524 0.0615759437
235 -75.68776226 0.06022436111
236 -76.07653339 0.05895700442
237 -76.44759533 0.05776978983
238 -76.80113559 0.05665869293
239 -77.13740648 0.05561976866
240 -77.45671859 0.05464916842
241 -77.75943407 0.05374315452
242 -78.04595976 0.0528981119
243 -78.3167404 0.05211055727
244 -78.57225212 0.0513771458
245 -78.81299605 0.0506946757
246 -79.03949252 0.05006009085
247 -79.25227549 0.04947048163
248 -79.45188757 0.04892308443
249 -79.63887549 0.04841527983
250 -79.81378605 0.04794458982
251 -79.97716254 0.04750867416
252 -80.12954168 0.04710532614
253 -80.27145097 0.04673246782
254 -80.40340643 0.04638814494
255 -80.5259108 0.04607052158
256 -80.63945201 0.0457778747
257 -80.74450208 0.0455085886
258 -80.84151618 0.04526114942
259 -80.93093203 0.04503413966
260 -81.01316955 0.0448262329
261 -81.08863058 0.04463618855
262 -81.15769893 0.04446284685
263 -81.22074044 0.04430512405
264 -81.27810322 0.04416200776
265 -81.33011802 0.0440325525
266 -81.37709859 0.04391587557
267 -81.41934219 0.04381115297
268 -81.45713012 0.04371761567
269 -81.49072826 0.04363454604
270 -81.52038771 0.04356127445
271 -81.54634534 0.04349717613
272 -81.56882444 0.0434416682
273 -81.58803537 0.04339420684
274 -81.6041761 0.04335428472
275 -81.61743291 0.04332142849
276 -81.62798092 0.04329519654
277 -81.6359847 0.04327517683
278 -81.64159885 0.04326098488
279 -81.64496851 0.04325226193
280 -81.64622993 0.04324867313
