0 -81.26864335 0.0441653315
1 -64.46737927 0.0972144973
2 -37.30877512 0.2886078506
3 39.17444742 0.9963535403
4 38.76143075 0.9999446041
5 37.37727648 0.9999298834
6 35.15879768 0.9998953427
7 32.18757176 0.9998199558
8 28.73081195 0.999660592
9 25.07990209 0.9993380367
10 21.45020185 0.9987211754
11 17.97026216 0.9976164713
12 14.70863941 0.9957732122
13 11.7002943 0.9929156083
14 8.962062172 0.988803961
15 6.499296232 0.9833082192
16 4.308114811 0.9764609538
17 2.376522069 0.9684611058
18 0.6859515656 0.9596263891
19 -0.786553766 0.9503196309
20 -2.065973718 0.9408813348
21 -3.177267418 0.9315878138
22 -4.143930541 0.9226368178
23 -4.987173851 0.9141523912
24 -5.725596989 0.9061989921
25 -6.375192497 0.898797631
26 -6.949536909 0.8919402041
27 -7.460066916 0.8856006797
28 -7.916377174 0.8797431359
29 -8.326504878 0.8743271946
30 -8.69718481 0.8693115036
31 -9.034069431 0.8646558464
32 -9.341914504 0.860322328
33 -9.624733412 0.8562759604
34 -9.885924399 0.8524848737
35 -10.12837501 0.8489202997
36 -10.35454765 0.8455564275
37 -10.5665497 0.8423701919
38 -10.76619105 0.8393410331
39 -10.95503141 0.8364506521
40 -11.13441931 0.8336827728
41 -11.30552444 0.8310229207
42 -11.46936443 0.8284582196
43 -11.62682725 0.8259772077
44 -11.77868991 0.8235696738
45 -11.92563416 0.8212265103
46 -12.0682598 0.8189395844
47 -12.20709582 0.8167016237
48 -12.34261 0.8145061151
49 -12.47521698 0.8123472161
50 -12.60528521 0.810219677
51 -12.73314292 0.8081187715
52 -12.8590832 0.8060402368
53 -12.98336847 0.8039802193
54 -13.10623425 0.8019352283
55 -13.22789248 0.7999020939
56 -13.34853445 0.7978779303
57 -13.46833325 0.7958601035
58 -13.587446 0.7938462021
59 -13.70601578 0.7918340118
60 -13.82417328 0.7898214931
61 -13.94203832 0.7878067603
62 -14.05972115 0.785788064
63 -14.17732362 0.7837637747
64 -14.29494017 0.7817323687
65 -14.41265879 0.7796924148
66 -14.53056179 0.7776425629
67 -14.64872654 0.7755815335
68 -14.76722614 0.773508108
69 -14.88612998 0.7714211207
70 -15.00550424 0.7693194505
71 -15.12541242 0.7672020141
72 -15.24591574 0.7650677593
73 -15.36707352 0.7629156593
74 -15.48894355 0.7607447073
75 -15.61158244 0.7585539109
76 -15.73504589 0.756342288
77 -15.85938898 0.7541088621
78 -15.98466644 0.7518526582
79 -16.11093292 0.7495726987
80 -16.23824316 0.7472680002
81 -16.36665228 0.7449375692
82 -16.49621597 0.7425803993
83 -16.62699066 0.7401954676
84 -16.75903379 0.7377817314
85 -16.89240393 0.7353381252
86 -17.02716103 0.7328635576
87 -17.16336659 0.7303569079
88 -17.30108386 0.7278170232
89 -17.440378 0.7252427155
90 -17.58131631 0.7226327582
91 -17.72396842 0.7199858834
92 -17.86840647 0.7173007781
93 -18.01470535 0.7145760817
94 -18.16294288 0.7118103823
95 -18.31320003 0.7090022131
96 -18.46556118 0.7061500496
97 -18.6201143 0.7032523056
98 -18.77695123 0.7003073298
99 -18.93616794 0.6973134022
100 -19.09786475 0.6942687302
101 -19.26214666 0.6911714448
102 -19.42912357 0.6880195967
103 -19.59891065 0.6848111527
104 -19.77162857 0.6815439913
105 -19.94740391 0.6782158986
106 -20.12636943 0.6748245648
107 -20.30866442 0.6713675798
108 -20.49443511 0.6678424295
109 -20.683835 0.6642464919
110 -20.87702525 0.6605770333
111 -21.07417508 0.6568312055
112 -21.27546217 0.6530060418
113 -21.48107308 0.6490984551
114 -21.69120361 0.6451052355
115 -21.9060593 0.6410230485
116 -22.12585574 0.6368484346
117 -22.35081904 0.6325778094
118 -22.58118615 0.6282074647
119 -22.81720528 0.6237335716
120 -23.05913617 0.6191521843
121 -23.3072504 0.6144592469
122 -23.56183161 0.6096506013
123 -23.82317563 0.6047219983
124 -24.09159062 0.5996691112
125 -24.36739694 0.5944875535
126 -24.65092706 0.5891728988
127 -24.94252522 0.583720707
128 -25.24254695 0.578126553
129 -25.55135839 0.5723860623
130 -25.86933532 0.566494951
131 -26.19686202 0.5604490729
132 -26.53432975 0.5542444717
133 -26.88213487 0.5478774417
134 -27.24067671 0.5413445939
135 -27.61035488 0.5346429296
136 -27.99156625 0.5277699217
137 -28.3847014 0.5207236012
138 -28.79014065 0.5135026501
139 -29.20824954 0.5061064994
140 -29.63937388 0.4985354296
141 -30.0838343 0.4907906735
142 -30.54192037 0.4828745177
143 -31.01388444 0.4747904005
144 -31.49993512 0.4665430036
145 -32.00023067 0.4581383327
146 -32.51487237 0.4495837841
147 -33.04389804 0.4408881937
148 -33.58727595 0.4320618627
149 -34.14489929 0.4231165578
150 -34.71658142 0.4140654825
151 -35.30205222 0.4049232151
152 -35.90095561 0.395705615
153 -36.51284863 0.3864296931
154 -37.13720203 0.3771134508
155 -37.77340269 0.3677756875
156 -38.42075784 0.358435782
157 -39.07850104 0.3491134527
158 -39.74579992 0.339828503
159 -40.42176549 0.3306005605
160 -41.10546279 0.3214488159
161 -41.79592259 0.3123917726
162 -42.49215387 0.3034470125
163 -43.19315663 0.2946309855
164 -43.89793478 0.2859588298
165 -44.60550855 0.2774442252
166 -45.31492635 0.2690992845
167 -46.02527553 0.2609344819
168 -46.73569199 0.2529586198
169 -47.44536826 0.245178831
170 -48.15356015 0.237600613
171 -48.85959174 0.2302278918
172 -49.56285872 0.2230631089
