0 -81.30443198 0.0440775505
1 -81.28564767 0.04412323235
2 -81.23753433 0.04422521126
3 -81.04891433 0.04464195335
4 -80.60327889 0.04567848901
5 -79.11809299 0.04894278431
6 -63.72708343 0.09261966967
7 28.9781428 0.9531061769
8 38.75418179 0.9999336733
9 37.9870508 0.9999369631
10 36.09680357 0.9999117518
11 33.33591905 0.9998542226
12 29.96885755 0.9997298115
13 26.30791804 0.9994715744
14 22.60034551 0.9989624659
15 19.00407885 0.9980197542
16 15.61021943 0.9963934391
17 12.46933368 0.9937932459
18 9.608030897 0.9899506271
19 7.036868583 0.9847005195
20 4.7538107 0.9780460726
21 2.746483813 0.970171049
22 0.9947093402 0.9613937816
23 -0.5265689361 0.9520891579
24 -1.844446748 0.9426148478
25 -2.985781866 0.9332642837
26 -3.975674017 0.9242494072
27 -4.836648913 0.9157045757
28 -5.588370582 0.9077008836
29 -6.247690678 0.9002629963
30 -6.828880519 0.8933842775
31 -7.343940787 0.8870386803
32 -7.802925678 0.8811893411
33 -8.214247926 0.8757944195
34 -8.584949769 0.8708108623
35 -8.920935562 0.8661966984
36 -9.227167357 0.8619123395
37 -9.507827262 0.8579212329
38 -9.766451211 0.8541901052
39 -10.00603877 0.8506889583
40 -10.22914311 0.8473909227
41 -10.43794481 0.8442720371
42 -10.63431239 0.8413109936
43 -10.81985221 0.8384888772
44 -10.99594952 0.8357889125
45 -11.1638026 0.8331962262
46 -11.32445096 0.8306976297
47 -11.478799 0.828281422
48 -11.62763566 0.8259372137
49 -11.77165103 0.823655771
50 -11.9114503 0.821428877
51 -12.04756553 0.8192492097
52 -12.18046567 0.8171102348
53 -12.31056506 0.8150061111
54 -12.43823073 0.8129316082
55 -12.56378856 0.810882033
56 -12.6875287 0.8088531663
57 -12.80971006 0.8068412065
58 -12.9305644 0.8048427199
59 -13.05029965 0.8028545979
60 -13.16910296 0.8008740179
61 -13.28714325 0.7988984102
62 -13.4045735 0.7969254276
63 -13.52153269 0.7949529193
64 -13.63814753 0.7929789076
65 -13.75453401 0.7910015667
66 -13.87079866 0.789019205
67 -13.98703981 0.787030248
68 -14.10334855 0.785033224
69 -14.2198097 0.7830267509
70 -14.3365026 0.7810095245
71 -14.45350187 0.7789803082
72 -14.570878 0.776937923
73 -14.68869798 0.7748812393
74 -14.80702582 0.7728091693
75 -14.92592299 0.7707206593
76 -15.04544887 0.7686146838
77 -15.16566116 0.7664902394
78 -15.28661619 0.7643463394
79 -15.40836925 0.7621820083
80 -15.53097495 0.759996278
81 -15.65448743 0.7577881824
82 -15.77896066 0.755556754
83 -15.90444867 0.7533010193
84 -16.0310058 0.7510199958
85 -16.15868691 0.7487126876
86 -16.28754761 0.7463780824
87 -16.41764444 0.744015148
88 -16.5490351 0.7416228289
89 -16.68177866 0.7392000429
90 -16.81593571 0.7367456781
91 -16.95156861 0.7342585894
92 -17.08874166 0.7317375953
93 -17.2275213 0.7291814746
94 -17.36797635 0.7265889631
95 -17.51017817 0.72395875
96 -17.6542009 0.7212894748
97 -17.80012168 0.7185797232
98 -17.94802088 0.7158280241
99 -18.09798232 0.7130328454
100 -18.25009356 0.7101925901
101 -18.40444608 0.7073055927
102 -18.56113564 0.704370115
103 -18.72026247 0.7013843416
104 -18.88193165 0.6983463759
105 -19.04625334 0.6952542355
106 -19.21334315 0.6921058478
107 -19.38332246 0.6888990451
108 -19.55631877 0.6856315602
109 -19.73246609 0.682301021
110 -19.91190527 0.6789049463
111 -20.09478447 0.6754407407
112 -20.28125952 0.6719056894
113 -20.47149437 0.668296954
114 -20.66566156 0.6646115675
115 -20.86394266 0.66084643
116 -21.06652871 0.6569983045
117 -21.27362076 0.6530638137
118 -21.48543033 0.6490394361
119 -21.70217986 0.6449215042
120 -21.92410329 0.6407062027
121 -22.15144641 0.6363895677
122 -22.38446742 0.6319674882
123 -22.62343733 0.6274357078
124 -22.86864032 0.6227898295
125 -23.12037414 0.6180253218
126 -23.37895034 0.613137528
127 -23.64469449 0.6081216785
128 -23.91794625 0.6029729064
129 -24.19905936 0.5976862672
130 -24.4884014 0.5922567633
131 -24.78635346 0.5866793736
132 -25.09330952 0.5809490887
133 -25.40967556 0.5750609531
134 -25.73586849 0.5690101135
135 -26.07231459 0.5627918758
136 -26.4194477 0.5564017693
137 -26.77770687 0.5498356197
138 -27.14753366 0.5430896312
139 -27.52936887 0.5361604763
140 -27.92364866 0.5290453951
141 -28.33080026 0.5217423014
142 -28.75123694 0.5142498966
143 -29.18535249 0.5065677879
144 -29.63351508 0.4986966099
145 -30.0960606 0.4906381472
146 -30.5732856 0.4823954536
147 -31.06543978 0.4739729649
148 -31.57271835 0.4653766013
149 -32.09525429 0.4566138534
150 -32.63311076 0.4476938477
151 -33.18627396 0.4386273865
152 -33.75464654 0.4294269569
153 -34.33804202 0.4201067047
