0 -81.41283938 0.0438125368
1 -81.39799249 0.04384861975
2 -81.38218982 0.04388708682
3 -81.3654835 0.04392781509
4 -81.34792248 0.04397068922
5 -81.3295513 0.04401560385
6 -81.31039921 0.04406248621
7 -81.2904441 0.04411137674
8 -81.2695026 0.04416266304
9 -81.2462243 0.04421903703
10 -81.20537021 0.04431024195
11 -80.96226076 0.04479864084
12 -78.28646695 0.05035992054
13 -47.14072432 0.1705220502
14 36.11383185 0.9951800432
15 38.71004089 0.9999429603
16 37.57071587 0.9999322001
17 35.42666657 0.9999003834
18 32.46878851 0.9998291713
19 28.98572389 0.9996764727
20 25.27918699 0.9993625788
21 21.5733948 0.9987514669
22 18.00801597 0.9976370818
23 14.66353179 0.9957486044
24 11.58476999 0.9927892029
25 8.794519208 0.9885094139
26 6.299818895 0.9827908556
27 4.095044551 0.9756985865
28 2.16447215 0.9674726947
29 0.4852492639 0.9584655119
30 -0.9694342037 0.9490589635
31 -2.227526244 0.9395968266
32 -3.316024389 0.9303478235
33 -4.259696118 0.921497064
34 -5.080475661 0.9131551457
35 -5.797331229 0.905374525
36 -6.426412014 0.8981664442
37 -6.981333917 0.8915152544
38 -7.473513519 0.8853892626
39 -7.912498864 0.8797483636
40 -8.306271582 0.8745491097
41 -8.661510467 0.8697479054
42 -8.98381516 0.8653029026
43 -9.27789282 0.8611750299
44 -9.547712328 0.8573284663
45 -9.796630945 0.8537307707
46 -10.0274981 0.8503528056
47 -10.24274036 0.8471685485
48 -10.44443108 0.8441548454
49 -10.63434759 0.8412911446
50 -10.8140183 0.8385592305
51 -10.98476157 0.8359429687
52 -11.14771793 0.8334280711
53 -11.30387691 0.8310018811
54 -11.45409936 0.8286531805
55 -11.59913617 0.8263720179
56 -11.73964408 0.8241495561
57 -11.87619884 0.8219779376
58 -12.00930654 0.8198501663
59 -12.13941308 0.8177600035
60 -12.26691231 0.8157018764
61 -12.39215294 0.8136707982
62 -12.51544452 0.8116622977
63 -12.63706247 0.8096723576
64 -12.75725253 0.8076973604
65 -12.8762345 0.8057340407
66 -12.99420557 0.8037794434
67 -13.11134311 0.8018308868
68 -13.22780721 0.79988593
69 -13.34374277 0.7979423442
70 -13.45928144 0.7959980874
71 -13.57454325 0.7940512815
72 -13.68963806 0.7921001928
73 -13.80466683 0.7901432141
74 -13.91972277 0.7881788488
75 -14.03489229 0.7862056968
76 -14.15025593 0.784222442
77 -14.26588911 0.7822278409
78 -14.38186281 0.7802207129
79 -14.49824426 0.7781999302
80 -14.61509742 0.7761644106
81 -14.73248351 0.7741131094
82 -14.85046149 0.7720450128
83 -14.96908844 0.7699591315
84 -15.08841991 0.7678544952
85 -15.20851032 0.7657301471
86 -15.32941324 0.7635851393
87 -15.45118166 0.7614185278
88 -15.57386832 0.7592293687
89 -15.69752589 0.7570167136
90 -15.82220729 0.7547796062
91 -15.94796585 0.7525170785
92 -16.07485557 0.750228147
93 -16.20293129 0.7479118092
94 -16.33224896 0.7455670407
95 -16.4628658 0.7431927913
96 -16.59484048 0.7407879817
97 -16.72823337 0.7383515007
98 -16.86310673 0.7358822011
99 -16.99952487 0.7333788969
100 -17.13755441 0.7308403596
101 -17.27726446 0.7282653148
102 -17.41872684 0.7256524385
103 -17.56201632 0.7230003534
104 -17.70721083 0.7203076255
105 -17.85439171 0.7175727596
106 -18.00364397 0.7147941957
107 -18.15505654 0.7119703045
108 -18.30872256 0.7090993833
109 -18.46473964 0.7061796512
110 -18.62321021 0.703209245
111 -18.78424177 0.7001862135
112 -18.94794732 0.6971085132
113 -19.11444561 0.6939740029
114 -19.28386161 0.690780438
115 -19.45632681 0.6875254657
116 -19.6319797 0.6842066187
117 -19.81096619 0.6808213098
118 -19.99344001 0.6773668261
119 -20.17956325 0.6738403227
120 -20.36950682 0.6702388174
121 -20.56345098 0.6665591846
122 -20.76158585 0.6627981493
123 -20.96411199 0.6589522824
124 -21.17124093 0.655017995
125 -21.38319578 0.6509915341
126 -21.60021182 0.6468689784
127 -21.82253704 0.6426462356
128 -22.05043279 0.6383190399
129 -22.2841743 0.6338829517
130 -22.52405125 0.6293333584
131 -22.77036826 0.6246654774
132 -23.0234454 0.6198743616
133 -23.28361854 0.6149549074
134 -23.55123966 0.6099018667
135 -23.82667706 0.6047098626
136 -24.1103154 0.5993734095
137 -24.40255554 0.593886939
138 -24.70381425 0.5882448316
139 -25.01452358 0.5824414556
140 -25.33512999 0.576471213
141 -25.66609307 0.5703285946
142 -26.00788392 0.5640082445
143 -26.36098305 0.5575050334
144 -26.72587771 0.5508141441
145 -27.10305875 0.5439311662
146 -27.49301674 0.5368522031
147 -27.89623753 0.5295739888
148 -28.31319699 0.5220940151
149 -28.74435515 0.514410667
150 -29.19014947 0.5065233653
151 -29.65098757 0.4984327129
152 -30.12723916 0.4901406415
153 -30.61922759 0.4816505551
154 -31.12722087 0.4729674642
155 -31.65142253 0.4640981058
156 -32.19196251 0.4550510424
157 -32.74888831 0.4458367341
158 -33.32215676 0.4364675765
159 -33.91162668 0.426957899
160 -34.51705294 0.417323918
161 -35.13808205 0.4075836419
162 -35.77424978 0.397756725
163 -36.42498104 0.3878642714
164 -37.08959215 0.3779285911
165 -37.76729575 0.3679729145
166 -38.45720825 0.3580210715
167 -39.15835974 0.3480971463
