0 -20.71341571 0.6637139502
5 -21.77576029 0.6435363845
10 -22.97998791 0.6206995117
15 -24.36615356 0.5945742872
20 -25.98512953 0.5644357126
25 -27.89781553 0.5295570175
30 -30.16869126 0.4894386026
35 -32.84949833 0.4442051076
40 -35.95268306 0.3950530458
45 -39.4261316 0.3443845327
50 -43.1519436 0.2952587599
55 -46.98100061 0.2503457605
60 -50.78330667 0.211129357
65 -54.48012213 0.1778468976
70 -58.04336535 0.1499577208
75 -61.47076127 0.1266832548
80 -64.75298323 0.1073534877
85 -67.85010586 0.09150634327
90 -70.69187088 0.07880526856
95 -73.20177251 0.0689094371
100 -75.32679425 0.06141304233
105 -77.0532485 0.05587034017
110 -78.40405349 0.05185257332
115 -70.89577402 0.07340040324
120 32.68827795 0.9998366287
125 12.66055469 0.9940943961
130 -0.9299857877 0.9500634203
135 -7.62146347 0.8847783361
140 -11.15392713 0.8345804846
145 -13.39203135 0.7980573622
150 -15.05031767 0.7691908022
155 -16.43182404 0.7442515426
160 -17.6867427 0.7210715871
165 -18.90264088 0.6982709442
170 -20.14039736 0.6748412269
175 -21.4509052 0.6499260875
180 -22.88419736 0.6227015876
185 -24.49504026 0.5923212158
190 -26.34580137 0.5579313858
195 -28.50515133 0.5187957924
200 -31.03921214 0.4745787321
205 -33.99176682 0.4257750457
210 -37.35627862 0.3740801556
215 -41.05586273 0.3222865638
220 -44.9542206 0.2734750021
225 -48.90058639 0.2299388509
230 -52.779117 0.1926269868
235 -56.53006025 0.1613530798
240 -60.13677396 0.1353738211
245 -63.59328742 0.1138902478
250 -66.87190279 0.09629049254
255 -69.90975051 0.08214795256
260 -72.62412129 0.07109336779
265 -74.94539708 0.06271031606
270 -76.84308416 0.05652691687
275 -78.3306501 0.05206990648
280 -79.45351283 0.04891871926
285 -80.27207857 0.04673130831
290 -80.84812536 0.04524515261
295 -81.2369455 0.04426579103
300 -81.48425905 0.04365209515
305 -81.62603509 0.04330274843
310 -81.68968483 0.04314536655
315 -81.69567992 0.04312829327
320 -81.6591197 0.04321462329
325 -81.5910598 0.0433779276
330 -81.4995441 0.04359926625
335 -78.69155625 0.05006794064
340 35.37716829 0.9998994013
345 17.60615824 0.9974712795
350 3.654491377 0.9740650633
355 -3.700833478 0.9269410693
360 -7.33992442 0.8871895999
365 -9.346011467 0.8603162659
370 -10.62157648 0.8415719641
375 -11.54748274 0.827251213
380 -12.29780148 0.8152476672
385 -12.95886789 0.8043970323
390 -13.57668338 0.79403618
395 -14.17753937 0.7837667109
400 -14.77773964 0.7733303009
405 -15.38851313 0.7625410769
410 -16.0186742 0.7512470028
415 -16.67619399 0.7393059846
420 -17.36925536 0.7265691347
425 -18.10709899 0.7128669381
430 -18.9008485 0.697995701
435 -19.76445068 0.6817025337
440 -20.71584471 0.6636678143
445 -21.77845279 0.6434852255
450 -22.98301826 0.6206421407
455 -24.36961444 0.5945093441
460 -25.98913202 0.5643617954
465 -27.90248133 0.5294730211
470 -30.17412975 0.489344361
475 -32.85576372 0.4441022588
480 -35.95972208 0.3949456155
485 -39.4337576 0.3442784193
490 -43.15987525 0.2951599164
495 -46.98895452 0.2502582116
500 -50.79108156 0.2110544593
505 -54.48762511 0.1777839714
510 -58.05058099 0.14990518
515 -61.47769148 0.1266394975
520 -64.75958907 0.107317306
525 -67.85628189 0.09147690304
530 -70.69746908 0.07878186823
535 -73.20665832 0.06889130735
540 -75.33089447 0.06139931684
545 -77.05656567 0.05586014189
550 -78.40665093 0.05184510843
555 -70.89880986 0.07338915787
560 32.68913465 0.9998366541
565 12.6618263 0.9940956621
570 -0.9289182325 0.9500706477
575 -7.620555393 0.8847896317
580 -11.15301489 0.8345943974
585 -13.3910287 0.7980741039
590 -15.04917948 0.7692107809
595 -16.43051869 0.7442751854
600 -17.6852396 0.7210993872
605 -18.90090384 0.6983035204
610 -20.13837976 0.674879378
615 -21.44854546 0.6499708372
620 -22.88141443 0.6227542063
625 -24.49173027 0.592383179
630 -26.34183827 0.5580041881
635 -28.50039799 0.518880497
640 -31.03355039 0.4746751726
645 -33.98515016 0.4258808636
650 -37.34878993 0.374190364
655 -41.04773104 0.3223945072
660 -44.94575982 0.2735745767
