0 -43.68380317 0.2886848585
5 -47.49905746 0.2446860435
10 -51.25547755 0.2066098697
15 -54.89134461 0.174415537
20 -58.39005213 0.1474422778
25 -61.75206589 0.1249099058
30 -64.9644117 0.106193697
35 -67.9835552 0.09086549677
40 -70.74173111 0.0785910729
45 -73.17136275 0.06901713684
50 -75.2296578 0.061734617
55 -76.90924507 0.05631107251
60 -78.23396387 0.05234058616
65 -79.2472014 0.04947642592
70 -80.00002879 0.04744094759
75 -80.54268358 0.04602077895
80 -80.77398629 0.04538162
85 37.77223056 0.9999344534
90 20.63464149 0.9985374278
95 4.255497011 0.9765520872
100 -4.494090077 0.9198750826
105 -8.810385847 0.868567282
110 -11.25129879 0.8325781315
115 -12.87206325 0.8063558586
120 -14.09996575 0.7854747304
125 -15.12931277 0.7674077311
130 -16.05987174 0.7507018089
135 -16.9492111 0.734457147
140 -17.83497268 0.7180546781
145 -18.74554967 0.7010099436
150 -19.7059158 0.6828880149
155 -20.74135396 0.663248154
160 -21.88030902 0.64160403
165 -23.15689539 0.6173956586
170 -24.6131056 0.589979006
175 -26.30015068 0.5586525026
180 -28.27736734 0.5227573103
185 -30.60580317 0.4818992548
190 -33.33306367 0.4363078091
195 -36.46934487 0.3872164075
200 -39.9645042 0.3369510126
205 -43.70607223 0.2884186795
210 -47.55022415 0.244150247
215 -51.36953978 0.2055530477
220 -55.08533252 0.1728405535
225 -58.66826795 0.1454737516
230 -62.11424713 0.1226827222
235 -65.41162339 0.1038043275
240 -68.51716146 0.08838043863
245 -71.35600561 0.07607759907
250 -73.84708957 0.06655667311
255 -75.93548017 0.05940996362
260 -77.60968079 0.05418687442
265 -78.89805713 0.05045358486
270 -79.85348703 0.04783696334
275 -80.53730843 0.04604005828
280 -81.00820935 0.04483795246
285 -81.31666967 0.04406530082
290 -81.50336857 0.04360260304
295 -81.59975828 0.04336425267
300 -81.60826539 0.04333484396
305 38.84457603 0.9999449306
310 24.60194567 0.9992833941
315 7.423439309 0.9857342821
320 -2.408198265 0.9384773902
325 -7.221571925 0.889030184
330 -9.798656866 0.854172706
335 -11.40337279 0.8298285727
340 -12.5496781 0.8113766494
345 -13.46535289 0.7960849469
350 -14.26237931 0.7824197857
355 -15.0012283 0.7694858449
360 -15.71770549 0.7567226006
365 -16.4353536 0.743743972
370 -17.17175998 0.7302496233
375 -17.94212895 0.7159715924
380 -18.7616185 0.700637831
385 -19.64719017 0.6839428547
390 -20.61939686 0.6655201372
395 -21.70436969 0.6449140384
400 -22.93610829 0.6215533657
405 -24.35886024 0.5947374284
410 -26.02862389 0.5636631465
415 -28.01132678 0.5275496856
420 -30.37333071 0.4859349998
425 -33.16011958 0.4391555252
430 -36.36645493 0.3887933834
435 -39.9159877 0.3376255584
440 -43.67329527 0.2888136763
445 -47.48857496 0.2447994461
450 -51.24528621 0.2067064006
455 -54.88155143 0.1744963983
460 -58.3806683 0.1475096693
465 -61.74310012 0.1249658622
470 -64.95594547 0.1062396573
475 -67.97575724 0.09090246129
480 -70.73480296 0.0786199805
485 -73.16545807 0.06903909178
490 -75.22483113 0.06175086068
495 -76.90544984 0.05632283127
500 -78.23108322 0.05234894126
505 -79.2450863 0.0494822565
510 -79.99852785 0.04744493157
515 -80.54166054 0.04602342212
520 -80.77332462 0.04538330908
525 37.77209752 0.9999344518
530 20.63395544 0.9985372521
535 4.254583747 0.9765488625
540 -4.494960629 0.919866654
545 -8.811266743 0.8685554564
550 -11.25225909 0.8325634204
555 -12.87313605 0.8063382612
560 -14.10116667 0.7854541823
565 -15.13065196 0.767384136
570 -16.06135973 0.7506750124
575 -16.95086187 0.7344269088
580 -17.83680589 0.7180206458
585 -18.74759274 0.700971624
590 -19.70820632 0.6828447401
595 -20.74394282 0.6631990422
600 -21.88326422 0.6415479459
605 -23.16030638 0.617331191
610 -24.61708707 0.5899045
615 -26.30484265 0.5585662265
620 -28.28292585 0.5226578773
625 -30.61237203 0.481786414
630 -33.34072055 0.436183518
635 -36.47803231 0.3870856035
640 -39.97398883 0.3368210881
645 -43.71598545 0.2882972955
650 -47.56018099 0.2440427642
655 -51.37925678 0.205461422
660 -55.09467041 0.1727640477
