0 -81.2588754 0.0441871698
5 39.81593451 0.9993820963
10 27.2578123 0.9995574751
15 9.512520917 0.989821768
20 -0.76584932 0.9505102547
25 -5.745675387 0.9059530264
30 -8.292679954 0.8747117833
35 -9.799281282 0.8536669073
40 -10.83160332 0.8382639307
45 -11.63407817 0.8257929724
50 -12.32203229 0.8147804702
55 -12.95432131 0.8044110828
60 -13.56331575 0.794209846
65 -14.16840694 0.7838774672
70 -14.78256016 0.7732033865
75 -15.4157369 0.7620174916
80 -16.07685698 0.7501608531
85 -16.77509248 0.7374653191
90 -17.52090691 0.7237363412
95 -18.32708892 0.7087355419
100 -19.20996327 0.6921605988
105 -20.19093835 0.6736208535
110 -21.29852384 0.6526086337
115 -22.57085494 0.6284704076
120 -24.05843904 0.6003920048
125 -25.82600241 0.5674334558
130 -27.95056632 0.5286834195
135 -30.51037749 0.4836276348
140 -33.55876952 0.4327520755
145 -37.08550249 0.3781075532
150 -40.9888997 0.3232031873
155 -45.0930662 0.2718629134
160 -49.21174309 0.2267584357
165 -53.21163066 0.1887869824
170 -57.03221473 0.1574983743
175 -60.66335219 0.1318845064
180 -64.10556075 0.1109590648
185 -67.33620083 0.09398970361
190 -70.29864528 0.08046707884
195 -72.9198759 0.06996446315
200 -75.14229366 0.06203464709
205 -76.94634574 0.05620052713
210 -78.35271313 0.05200057532
215 -79.40980664 0.04903272447
220 -80.17783699 0.04697336897
225 39.72279424 0.9991855055
230 25.34759139 0.9993787381
235 6.07686475 0.9824533428
240 -4.188633769 0.9230834534
245 -9.059048403 0.865360264
250 -11.78219935 0.8244209737
255 -13.62655985 0.7938502863
260 -15.07501985 0.7685790704
265 -16.3433564 0.7457332527
270 -17.546851 0.7235758767
275 -18.76035713 0.700886675
280 -20.0442124 0.6766354611
285 -21.45800693 0.6497953223
290 -23.0695746 0.6192337547
295 -24.96098208 0.5836883179
300 -27.22927419 0.5419031848
305 -29.97516171 0.4930634583
310 -33.27059347 0.4375909354
315 -37.10733275 0.377936308
320 -41.36028626 0.3184203141
325 -45.81560298 0.2636033138
330 -50.25945497 0.2163639546
335 -54.55340665 0.1773403272
340 -58.64317566 0.1457222721
345 -62.5159695 0.1202848399
350 -66.14816327 0.09998153666
355 -69.47791974 0.08405461433
360 -72.41878398 0.07188972496
365 -74.89942655 0.06287250705
370 -76.89525661 0.05636791766
375 -78.43247382 0.05177844491
380 -79.57153347 0.04859867965
385 -80.38619037 0.04643401541
390 -80.94809943 0.04499188382
395 -81.31893392 0.04406187461
400 -81.54806889 0.04349511742
405 -81.67329552 0.04318706758
410 -81.72274053 0.0430644581
415 -81.71698493 0.04307587902
420 -81.67094222 0.0431851446
425 -81.59536506 0.04336668149
430 -81.49799052 0.04360233876
435 -81.38438396 0.0438791834
440 -81.25854971 0.04418797431
445 39.8159358 0.9993822628
450 27.25785731 0.9995574784
455 9.512833089 0.9898222785
460 -0.7654733517 0.9505127658
465 -5.745309626 0.9059569974
470 -8.292311086 0.8747166042
475 -9.798894324 0.8536724404
480 -10.83119102 0.8382701514
485 -11.63363764 0.8257998725
490 -12.32156234 0.8147880486
495 -12.95382096 0.8044193505
500 -13.56278349 0.7942188306
505 -14.16784031 0.7838872172
510 -14.78195545 0.7732139751
515 -15.41508885 0.7620290222
520 -16.07615836 0.750173466
525 -16.77433353 0.7374792024
530 -17.52007456 0.7237517456
535 -18.32616553 0.7087528011
540 -19.20892499 0.6921801586
545 -20.18975272 0.6736433084
550 -21.29714661 0.652634772
555 -22.56922603 0.628501253
560 -24.05647855 0.6004288263
565 -25.82360892 0.5674776756
570 -27.94762328 0.5287362924
575 -30.50677679 0.4836895685
580 -33.55445874 0.4328216815
585 -37.08054133 0.3781810808
590 -40.98347858 0.3232753022
595 -45.08744841 0.2719287519
600 -49.20616358 0.2268153183
605 -53.20623041 0.188834548
610 -57.02704364 0.1575376186
615 -60.65841629 0.131916771
620 -64.1008777 0.1109854683
625 -67.33183438 0.09401101938
630 -70.29469969 0.08048388512
635 -72.9164554 0.06997733437
640 -75.13945899 0.06204422703
645 -76.94409626 0.05620748353
650 -78.35099705 0.05200552291
655 -79.40854386 0.04903617683
660 -80.17694028 0.04697572756
