0 -77.84448409 0.0534832061
5 -78.98177347 0.05021475197
10 -79.83237849 0.04788948112
15 -80.44986403 0.04626280969
20 -80.88321398 0.04515083423
25 -81.17397322 0.04441773698
30 -81.35572562 0.04396414508
35 -81.4547821 0.04371763833
40 -81.49133757 0.04362547434
45 -81.47944105 0.04365189185
50 33.50608305 0.949702548
55 29.41559954 0.9997019339
60 11.3182784 0.9924986591
65 -0.1656224278 0.9546447023
70 -5.868663081 0.9048759704
75 -8.794407142 0.8682421592
80 -10.52101601 0.8432778752
85 -11.69616497 0.8250474585
90 -12.59945041 0.8104361454
95 -13.36362151 0.7977098758
100 -14.05743719 0.7858887097
105 -14.71948033 0.7743897005
110 -15.37332775 0.7628394803
115 -16.03495402 0.7509740194
120 -16.71664773 0.7385821759
125 -17.4292872 0.7254712596
130 -18.18384564 0.7114433872
135 -18.99257677 0.6962765402
140 -19.87014263 0.6797068655
145 -20.83485578 0.6614103885
150 -21.91014919 0.6409839786
155 -23.12630236 0.617928278
160 -24.52225651 0.5916411111
165 -26.14689962 0.5614409115
170 -28.05830777 0.5266566891
175 -30.31809611 0.4868351604
180 -32.97722667 0.4420925827
185 -36.05231154 0.3935191247
190 -39.5009607 0.3433361433
195 -43.21603686 0.2944604051
200 -47.05351955 0.2495539511
205 -50.88078553 0.2102002538
210 -54.61246895 0.1767484679
215 -58.21454741 0.1487234861
220 -61.68178368 0.1253637118
225 -65.00444363 0.1059900089
230 -68.1421084 0.09012944695
235 -71.02098553 0.07744553161
240 -73.55802834 0.06760352152
245 -75.69420683 0.06019821183
250 -77.41379559 0.05477514568
255 -78.74222734 0.05089174253
260 -79.73108484 0.04816452006
265 -80.44136635 0.04628767804
270 -47.4976459 0.1890240437
275 31.0300812 0.9997788948
280 11.45632639 0.9927325285
285 -1.187474135 0.9481239201
290 -7.397964115 0.8873616319
295 -10.67569447 0.8416788154
300 -12.72839025 0.8089433443
305 -14.22141275 0.7835400669
310 -15.43959986 0.7620171968
315 -16.52283465 0.742394478
320 -17.54987415 0.7234537077
325 -18.57202299 0.7043533113
330 -19.62866053 0.6844227284
335 -20.75560487 0.6630434432
340 -21.99051236 0.6395730515
345 -23.37696369 0.6132972072
350 -24.96753239 0.5834162199
355 -26.82478814 0.5490985903
360 -29.01737083 0.5096613697
365 -31.60669733 0.4649335858
370 -34.62192534 0.4157431429
375 -38.03121234 0.3642075163
380 -41.73141042 0.313376141
385 -45.57453122 0.2662129068
390 -49.4187198 0.2246142153
395 -53.16861926 0.1891350933
400 -56.78337848 0.1593752133
405 -60.25661004 0.1345529175
410 -63.58419793 0.1139242412
415 -66.73725242 0.09694819488
420 -69.65560996 0.08324338196
425 -72.26583534 0.07246100536
430 -74.50972978 0.06420295687
435 -76.36360326 0.05802678745
440 -77.84017835 0.05349592395
445 -78.97833353 0.05022434756
450 -79.82968428 0.04789667925
455 -80.4477872 0.04626818641
460 -80.88163448 0.04515483384
465 -81.17278704 0.04442069642
470 -81.35484683 0.04396631761
475 -81.45414184 0.04371921363
480 -81.49088175 0.04362659434
485 -81.47912746 0.04365266346
490 33.50863869 0.9497361988
495 29.41513475 0.9997019088
500 11.31767942 0.9924979112
505 -0.1661390178 0.9546414693
510 -5.869105848 0.9048711157
515 -8.794834841 0.8682363965
520 -10.52145966 0.8432712938
525 -11.69663703 0.8250400556
530 -12.59995544 0.8104279231
535 -13.36416122 0.797700838
540 -14.05801266 0.7858788507
545 -14.72009305 0.7743789979
550 -15.37398016 0.7628278903
555 -16.03564981 0.7509614727
560 -16.71739218 0.7385685735
565 -17.43008752 0.7254564667
570 -18.18471147 0.7114272254
575 -18.99352087 0.6962587765
580 -19.87118181 0.6796871987
585 -20.83601217 0.6613884325
590 -21.91145182 0.6409592447
595 -23.12778903 0.6179001634
600 -24.52397552 0.591608907
605 -26.14891021 0.5614038631
610 -28.06067705 0.5266141544
615 -30.32088869 0.4867869212
620 -32.98048376 0.442039288
625 -36.05602251 0.3934626539
630 -39.50504326 0.3432794793
635 -43.22034868 0.2944067975
640 -47.05790419 0.2495058202
645 -50.88512295 0.2101586259
650 -54.61669781 0.1767131868
655 -58.21865253 0.1486938052
660 -61.68576208 0.1253388189
