0 -27.90869242 0.5296249667
1 -28.41257438 0.5205968836
2 -28.93540453 0.5113036148
3 -29.47731552 0.5017545237
4 -30.03831051 0.4919621227
5 -30.61824574 0.4819421931
6 -31.21683962 0.4717135593
7 -31.83360567 0.4612987011
8 -32.4678785 0.4507234105
9 -33.1187894 0.4400166574
10 -33.78524853 0.4292105343
11 -34.46591268 0.4183402962
12 -35.15912165 0.4074447797
13 -35.86279474 0.3965673255
14 -36.57431281 0.385756854
15 -37.29045012 0.3750681848
16 -38.00742853 0.3645606132
17 -38.72112703 0.3542943927
18 -39.42741484 0.3443257565
19 -40.12252594 0.3347017964
20 -40.80338149 0.3254565568
21 -41.4677925 0.3166091833
22 -42.11451856 0.3081642505
23 -42.7431987 0.3001138161
24 -43.35419455 0.2924404707
25 -43.94839258 0.2851206561
26 -44.52700547 0.2781277001
27 -45.0913995 0.2714342533
28 -45.64296143 0.2650140217
29 -46.183007 0.258842835
30 -46.71272687 0.2528991725
31 -47.23316186 0.2471642922
32 -47.74519911 0.2416221025
33 -48.24958154 0.2362588884
34 -48.74692448 0.231062976
35 -49.23773526 0.2260243887
36 -49.72243302 0.2211345284
37 -50.20136689 0.2163858962
38 -50.67483208 0.2117718585
39 -51.14308335 0.2072864579
40 -51.60634608 0.2029242622
41 -52.0648252 0.1986802478
42 -52.5187122 0.1945497104
43 -52.96819062 0.1905281976
44 -53.41344023 0.1866114586
45 -53.85464023 0.1827954079
46 -54.29197158 0.1790760987
47 -54.72561869 0.1754497042
48 -55.15577061 0.1719125057
49 -55.58262171 0.1684608841
50 -56.00637205 0.1650913164
51 -56.42722742 0.1618003733
52 -56.84539911 0.1585847206
53 -57.26110341 0.1554411209
54 -57.67456097 0.1523664378
55 -58.08599579 0.1493576404
56 -58.49563421 0.1464118088
57 -58.90370349 0.1435261407
58 -59.31043038 0.1406979585
59 -59.71603939 0.137924716
60 -60.12075091 0.1352040065
61 -60.52477917 0.1325335706
62 -60.92833001 0.1299113034
63 -61.33159852 0.1273352625
64 -61.73476653 0.124803675
65 -62.13800002 0.1223149439
66 -62.54144641 0.119867654
67 -62.94523185 0.1174605766
68 -63.34945848 0.115092673
69 -63.75420181 0.112763096
70 -64.15950808 0.1104711909
71 -64.56539196 0.1082164929
72 -64.9718343 0.1059987237
73 -65.37878034 0.1038177854
74 -65.78613815 0.1016737513
75 -66.19377763 0.09956685598
76 -66.60152982 0.09749748132
77 -67.00918691 0.09546614138
78 -67.41650268 0.09347346488
79 -67.82319364 0.09152017601
80 -68.22894066 0.08960707388
81 -68.63339128 0.08773501092
82 -69.03616257 0.08590487081
83 -69.43684446 0.08411754622
84 -69.83500362 0.08237391709
85 -70.23018772 0.08067482967
86 -70.62192998 0.07902107692
87 -71.00975398 0.0774133806
88 -71.39317864 0.07585237541
89 -71.77172315 0.07433859534
90 -72.14491193 0.07287246257
91 -72.51227944 0.07145427891
92 -72.87337464 0.07008421976
93 -73.22776531 0.06876233068
94 -73.57504184 0.06748852629
95 -73.91482072 0.06626259144
96 -74.24674745 0.06508418437
97 -74.57049907 0.06395284168
98 -74.88578608 0.06286798465
99 -75.19235391 0.06182892697
100 -75.48998392 0.06083488327
101 -75.77849382 0.05988497836
102 -76.05773779 0.05897825697
103 -76.32760602 0.05811369363
104 -76.58802401 0.05729020257
105 -76.83895144 0.05650664757
106 -77.08038079 0.05576185135
107 -77.31233573 0.05505460474
108 -77.53486924 0.05438367517
109 -77.74806168 0.05374781474
110 -77.95201864 0.05314576759
111 -78.14686876 0.0525762767
112 -78.3327615 0.05203808999
113 -78.50986494 0.05152996581
114 -78.67836354 0.05105067775
115 -78.83845596 0.05059901894
116 -78.99035301 0.05017380564
117 -79.13427559 0.04977388041
118 -79.27045279 0.04939811464
119 -79.3991201 0.04904541072
120 -79.52051772 0.04871470372
121 -79.63488901 0.04840496267
122 -79.74247904 0.0481151915
123 -79.84353329 0.04784442968
124 -79.93829649 0.04759175251
125 -80.02701155 0.04735627127
126 -80.10991866 0.04713713303
127 -80.1872544 0.04693352037
128 -80.25925113 0.04674465087
129 -80.32613629 0.04656977654
130 -80.38813195 0.04640818301
131 -80.44545437 0.0462591888
132 -80.49831365 0.04612214434
133 -80.54691347 0.04599643107
134 -80.59145092 0.04588146039
135 -80.63211629 0.04577667266
136 -80.66909307 0.04568153614
137 -80.70255785 0.0455955459
138 -80.73268038 0.04551822277
139 -80.75962355 0.04544911227
140 -80.78354353 0.04538778357
141 -80.80458983 0.04533382842
142 -80.82290543 0.04528686016
143 -80.83862696 0.04524651272
144 -80.85188479 0.04521243963
145 -80.86280329 0.04518431313
146 -80.87150094 0.04516182318
147 -80.87809056 0.04514467667
148 -80.8826795 0.0451325965
149 -80.88536981 0.04512532081
150 -80.88625849 0.0451226022
151 -80.88543764 0.04512420694
152 -80.8829947 0.0451299143
153 -80.87901261 0.04513951583
154 -80.87357002 0.04515281473
155 -80.86674151 0.04516962525
156 -80.85859771 0.04518977202
157 -80.84920555 0.04521308957
158 -80.83862837 0.04523942176
159 -80.82692614 0.04526862125
160 -80.81415562 0.04530054906
161 -80.80034494 0.04533512995
162 -80.7855479 0.04537224315
163 -80.76979803 0.04541180281
164 -80.75312011 0.04545374969
165 -80.7355289 0.0454980497
166 -80.71705324 0.04554464163
167 -80.69768203 0.04559354647
168 -80.67740789 0.04564479227
169 -80.65621524 0.04569842352
170 -80.63407434 0.04575451799
171 -80.61086668 0.04581334047
172 -80.58561454 0.04587694993
173 -80.5491204 0.04596463609
174 -80.41533429 0.0462577028
175 -79.38523333 0.04848858826
176 -70.10055593 0.0730010779
177 5.863353688 0.6980291468
178 38.32801809 0.9998560412
179 38.30173154 0.9999400596
180 36.73360409 0.9999211882
181 34.25905525 0.9998766394
182 31.12541946 0.9997810425
183 27.63749695 0.9995847039
184 24.05160586 0.9992003951
185 20.53714582 0.9984901418
186 17.19349226 0.9972600495
187 14.0765089 0.9952739922
188 11.21678946 0.9922939436
189 8.628871503 0.9881416478
190 6.315218152 0.9827587866
191 4.268311625 0.9762361659
192 2.472660043 0.9687966685
193 0.9071944462 0.9607420721
194 -0.4522016184 0.9523897767
195 -1.630458341 0.9440227738
196 -2.651656823 0.93586268
197 -3.537990528 0.9280635222
198 -4.309254291 0.9207186386
199 -4.98270909 0.9138732645
200 -5.57317875 0.9075378368
201 -6.093268706 0.9016995336
202 -6.553633626 0.8963312439
203 -6.963250216 0.8913980488
204 -7.329672036 0.8868616497
205 -7.659256065 0.8826832435
206 -7.957358212 0.8788252895
207 -8.228498902 0.8752525165
208 -8.476501719 0.871932426
209 -8.704608683 0.8688354739
210 -8.915575744 0.8659350531
211 -9.111751777 0.8632073599
212 -9.29514392 0.8606311977
213 -9.467471683 0.8581877535
214 -9.630211833 0.8558603666
215 -9.784635725 0.853634304
216 -9.931840417 0.8514965482
217 -10.07277469 0.8494356023
218 -10.20826088 0.8474413126
219 -10.33901321 0.8455047098
220 -10.46565325 0.8436178665
221 -10.58872306 0.8417737717
222 -10.70869625 0.8399662194
223 -10.82598745 0.8381897108
224 -10.94096033 0.8364393675
225 -11.05393452 0.8347108562
226 -11.16519147 0.8330003219
227 -11.27497953 0.8313043298
228 -11.38351831 0.8296198135
229 -11.49100242 0.8279440307
230 -11.59760473 0.826274523
231 -11.70347915 0.824609082
232 -11.8087631 0.8229457179
233 -11.91357959 0.8212826338
234 -12.01803909 0.8196182008
235 -12.12224111 0.8179509383
236 -12.22627559 0.8162794951
237 -12.33022416 0.8146026332
238 -12.4341612 0.8129192136
239 -12.53815476 0.8112281834
240 -12.6422674 0.8095285648
241 -12.74655694 0.8078194447
242 -12.85107707 0.8060999661
243 -12.95587796 0.8043693198
244 -13.06100672 0.8026267373
245 -13.16650792 0.8008714847
246 -13.2724239 0.7991028562
247 -13.37879523 0.7973201694
248 -13.48566098 0.7955227602
249 -13.59305901 0.7937099787
250 -13.70102629 0.7918811845
251 -13.80959909 0.7900357437
252 -13.91881325 0.7881730247
253 -14.02870437 0.7862923955
254 -14.13930801 0.7843932201
255 -14.25065988 0.7824748555
256 -14.36279604 0.7805366491
257 -14.47575304 0.7785779355
258 -14.5895681 0.7765980338
259 -14.70427928 0.7745962448
