0 -10.46430898 0.8436313493
1 -10.58514645 0.8418212753
2 -10.7030559 0.8400455364
3 -10.8184302 0.8382989089
4 -10.93161393 0.8365767604
5 -11.04290991 0.8348749782
6 -11.15258473 0.8331899054
7 -11.26087356 0.8315182854
8 -11.36798427 0.8298572134
9 -11.47410098 0.8282040933
10 -11.57938714 0.8265566002
11 -11.68398816 0.8249126474
12 -11.78803375 0.8232703576
13 -11.89163992 0.8216280372
14 -11.99491068 0.819984154
15 -12.09793961 0.8183373175
16 -12.20081116 0.8166862614
17 -12.30360181 0.8150298284
18 -12.40638106 0.8133669564
19 -12.50921238 0.8116966669
20 -12.61215392 0.8100180538
21 -12.71525925 0.8083302748
22 -12.81857794 0.8066325421
23 -12.92215608 0.8049241158
24 -13.02603679 0.8032042965
25 -13.1302606 0.8014724201
26 -13.23486588 0.7997278519
27 -13.33988909 0.7979699821
28 -13.44536514 0.7961982214
29 -13.55132763 0.7944119971
30 -13.65780911 0.7926107496
31 -13.76484127 0.7907939292
32 -13.87245515 0.788960993
33 -13.98068131 0.7871114024
34 -14.08955002 0.7852446204
35 -14.19909136 0.7833601092
36 -14.30933542 0.7814573282
37 -14.4203124 0.7795357317
38 -14.53205271 0.7775947673
39 -14.64458715 0.7756338735
40 -14.75794695 0.7736524781
41 -14.87216393 0.7716499966
42 -14.98727057 0.7696258303
43 -15.10330014 0.7675793645
44 -15.22028677 0.7655099669
45 -15.33826559 0.7634169859
46 -15.45727278 0.7612997491
47 -15.57734571 0.7591575611
48 -15.69852301 0.7569897021
49 -15.82084471 0.754795426
50 -15.94435233 0.7525739585
51 -16.06908896 0.7503244953
52 -16.19509941 0.7480462
53 -16.32243034 0.7457382023
54 -16.45113034 0.7433995956
55 -16.58125007 0.7410294349
56 -16.71284243 0.7386267343
57 -16.84596265 0.7361904651
58 -16.98066849 0.7337195525
59 -17.11702034 0.7312128737
60 -17.25508145 0.7286692544
61 -17.39491805 0.7260874664
62 -17.53659957 0.7234662242
63 -17.68019884 0.7208041818
64 -17.82579225 0.7180999293
65 -17.97346006 0.7153519894
66 -18.12328653 0.7125588136
67 -18.27536027 0.7097187778
68 -18.42977443 0.7068301789
69 -18.58662701 0.70389123
70 -18.74602118 0.7009000556
71 -18.90806556 0.6978546875
72 -19.07287459 0.6947530592
73 -19.24056883 0.6915930013
74 -19.41127541 0.6883722357
75 -19.58512837 0.6850883703
76 -19.76226912 0.6817388933
77 -19.94284684 0.6783211677
78 -20.12701899 0.6748324247
79 -20.31495175 0.6712697586
80 -20.50682057 0.6676301203
81 -20.70281069 0.6639103115
82 -20.90311767 0.6601069792
83 -21.10794801 0.6562166103
