0 -18.18306177 0.7114430298
1 -18.3360353 0.7085842662
2 -18.4913864 0.7056762624
3 -18.64921503 0.7027171984
4 -18.80962636 0.6997051644
5 -18.97273119 0.6966381556
6 -19.13864624 0.6935140673
7 -19.3074945 0.6903306898
8 -19.47940568 0.6870857029
9 -19.65451653 0.6837766704
10 -19.83297135 0.6804010342
11 -20.01492238 0.6769561088
12 -20.20053028 0.6734390751
13 -20.38996468 0.6698469746
14 -20.58340462 0.6661767038
15 -20.78103913 0.6624250076
16 -20.9830678 0.6585884747
17 -21.18970131 0.6546635316
18 -21.40116209 0.6506464378
19 -21.61768484 0.646533282
20 -21.8395172 0.642319978
21 -22.06692034 0.6380022624
22 -22.30016955 0.6335756939
23 -22.53955482 0.6290356527
24 -22.78538142 0.6243773437
25 -23.03797035 0.6195958004
26 -23.29765884 0.6146858929
27 -23.56480067 0.6096423384
28 -23.83976645 0.6044597156
29 -24.1229437 0.5991324844
30 -24.41473683 0.59365501
31 -24.71556687 0.5880215939
32 -25.02587095 0.582226511
33 -25.34610152 0.5762640546
34 -25.67672514 0.5701285909
35 -26.01822102 0.5638146213
36 -26.3710789 0.557316856
37 -26.73579659 0.5506302985
38 -27.11287681 0.5437503406
39 -27.50282343 0.5366728694
40 -27.90613699 0.5293943856
41 -28.32330956 0.5219121324
42 -28.75481874 0.5142242336
43 -29.20112094 0.5063298403
44 -29.66264392 0.4982292814
45 -30.1397786 0.4899242169
46 -30.63287031 0.4814177878
47 -31.14220953 0.4727147587
48 -31.66802237 0.463821646
49 -32.21046104 0.4547468268
50 -32.76959446 0.4455006198
51 -33.34539955 0.4360953323
52 -33.93775337 0.4265452669
53 -34.54642657 0.4168666811
54 -35.17107857 0.4070776972
55 -35.81125471 0.3971981583
56 -36.46638576 0.3872494317
57 -37.13579004 0.377254161
58 -37.81867821 0.3672359741
59 -38.51416082 0.3572191516
60 -39.22125848 0.3472282705
61 -39.93891446 0.3372878305
62 -40.66600933 0.3274218797
63 -41.40137719 0.3176536518
64 -42.14382302 0.3080052271
65 -42.89214052 0.2984972302
66 -43.64512977 0.2891485735
67 -44.4016144 0.2799762517
68 -45.1604574 0.2709951947
69 -45.92057542 0.2622181768
70 -46.68095111 0.2536557822
71 -47.44064319 0.2453164239
72 -48.19879421 0.2372064077
73 -48.9546359 0.2293300377
74 -49.70749217 0.2216897531
75 -50.45677986 0.2142862898
76 -51.20200735 0.2071188594
77 -51.94277133 0.2001853376
78 -52.67875178 0.1934824569
79 -53.40970556 0.1870059978
80 -54.13545868 0.1807509744
81 -54.8558975 0.174711811
82 -55.57095911 0.1688825062
83 -56.28062104 0.1632567846
84 -56.98489043 0.1578282329
85 -57.68379299 0.1525904208
86 -58.37736184 0.1475370052
87 -59.06562635 0.142661819
88 -59.74860147 0.1379589429
89 -60.42627738 0.133422762
90 -61.0986101 0.1290480059
91 -61.76551296 0.1248297742
92 -62.42684938 0.1207635475
93 -63.08242717 0.1168451851
94 -63.73199439 0.1130709098
95 -64.37523726 0.1094372826
96 -65.01177981 0.1059411672
97 -65.64118579 0.1025796885
98 -66.26296242 0.09935018447
99 -66.87656614 0.09625015593
100 -67.48141009 0.09327721512
101 -68.0768731 0.0904290356
102 -68.6623098 0.08770330535
103 -69.23706168 0.08509768482
104 -69.80046849 0.08260977104
105 -70.35187982 0.08023706892
106 -70.89066625 0.07797697005
107 -71.41622994 0.07582673921
108 -71.92801428 0.0737835083
109 -72.42551227 0.07184427702
110 -72.9082736 0.07000591958
111 -73.37591027 0.06826519646
112 -73.82810061 0.06661877011
113 -74.26459191 0.06506322349
114 -74.68520148 0.06359508054
115 -75.08981648 0.06221082754
116 -75.47839247 0.06090693453
117 -75.85095097 0.05967987615
118 -76.20757608 0.05852615135
119 -76.54841047 0.05744230149
120 -76.87365077 0.05642492669
121 -77.18354264 0.05547070003
122 -77.47837553 0.05457637986
123 -77.75847743 0.05373881989
124 -78.0242096 0.05295497733
125 -78.2759614 0.05222191924
126 -78.5141453 0.05153682696
127 -78.73919219 0.05089699918
128 -78.95154695 0.05029985348
129 -79.15166435 0.04974292671
130 -79.34000531 0.04922387428
131 -79.51703351 0.04874046869
132 -79.68321236 0.04829059717
133 -79.83900234 0.04787225884
134 -79.98485864 0.04748356139
135 -80.12122915 0.04712271737
136 -80.24855278 0.04678804024
137 -80.36725798 0.04647794027
138 -80.47776162 0.04619092026
139 -80.58046804 0.04592557128
140 -80.6757683 0.04568056841
141 -80.76403972 0.04545466646
142 -80.84564543 0.04524669586
143 -80.92093424 0.04505555852
144 -80.99024051 0.04488022398
145 -81.0538842 0.04471972551
146 -81.11217096 0.04457315653
147 -81.16539238 0.04443966702
148 -81.21382621 0.04431846024
149 -81.25773674 0.04420878949
150 -81.29737512 0.04410995508
151 -81.33297976 0.04402130148
152 -81.36477679 0.04394221454
153 -81.3929805 0.04387211899
154 -81.41779376 0.04381047595
155 -81.43940854 0.04375678063
156 -81.45800633 0.04371056025
157 -81.47375863 0.04367137195
158 -81.48682741 0.04363880087
159 -81.49736554 0.04361245844
160 -81.50551726 0.04359198062
161 -81.51141862 0.04357702638
162 -81.51519785 0.0435672762
