0 -74.82219507 0.0631211232
1 -71.58615768 0.0731784469
2 -66.96363114 0.09233736584
3 -59.64645628 0.1300524391
4 -27.58125612 0.3707976548
5 39.25657677 0.9994068794
6 37.57253022 0.9999325519
7 35.0439718 0.9998939168
8 31.45192879 0.9997964964
9 27.15866062 0.9995549827
10 22.62013267 0.9989859617
11 18.17430242 0.997751899
12 14.01201312 0.9953376174
13 10.22391515 0.9911171022
14 6.844759274 0.9845377535
15 3.877126262 0.9753540443
16 1.30193315 0.9637614343
17 -0.9151506982 0.9503324327
18 -2.817352076 0.9358091949
19 -4.450622652 0.9208926766
20 -5.858898903 0.9061215141
21 -7.081355653 0.8918456185
22 -8.15137326 0.8782548288
23 -9.096605891 0.8654245331
24 -9.939598903 0.8533574458
25 -10.69859183 0.8420147298
26 -11.38831205 0.8313366618
27 -12.02067458 0.8212553069
28 -12.60536384 0.8117017794
29 -13.15030188 0.8026100879
30 -13.66201873 0.7939189337
31 -14.14594266 0.7855723335
32 -14.60662705 0.7775196012
33 -15.04792784 0.7697150033
34 -15.47314285 0.7621172674
35 -15.88512164 0.7546890469
36 -16.28635279 0.7473963911
37 -16.67903376 0.7402082514
38 -17.0651272 0.7330960304
39 -17.44640682 0.7260331794
40 -17.82449507 0.718994842
41 -18.20089435 0.7119575399
42 -18.57701314 0.7048988989
43 -18.95418807 0.697797409
44 -19.33370274 0.6906322175
45 -19.71680386 0.6833829516
46 -20.10471513 0.6760295693
47 -20.4986493 0.6685522378
48 -20.8998185 0.6609312399
49 -21.30944307 0.6531469099
50 -21.72875886 0.6451796006
51 -22.15902304 0.6370096856
52 -22.60151828 0.6286176003
53 -23.05755518 0.6199839274
54 -23.52847263 0.6110895317
55 -24.01563591 0.6019157512
56 -24.52043217 0.5924446503
57 -25.04426281 0.5826593395
58 -25.58853252 0.5725443665
59 -26.15463455 0.5620861797
60 -26.74393193 0.5512736612
61 -27.35773435 0.5400987216
62 -27.99727088 0.5285569428
63 -28.66365872 0.516648247
64 -29.35786841 0.5043775603
65 -30.08068677 0.4917554332
66 -30.83267869 0.4787985715
67 -31.61414978 0.4655302253
68 -32.42511202 0.4519803856
69 -33.26525492 0.4381857386
70 -34.13392472 0.4241893415
71 -35.03011407 0.4100399987
72 -35.95246422 0.3957913393
73 -36.89928085 0.3815006233
74 -37.86856403 0.3672273299
75 -38.85805143 0.3530316021
76 -39.86527301 0.3389726415
77 -40.88761418 0.3251071494
78 -41.92238402 0.3114879119
79 -42.96688436 0.2981626074
80 -44.01847591 0.2851728978
81 -45.07463765 0.2725538358
82 -46.13301676 0.2603335934
83 -47.19146677 0.2485334925
84 -48.24807311 0.2371682999
85 -49.30116561 0.226246733
86 -50.34931873 0.2157721196
87 -51.39134046 0.2057431544
88 -52.42625173 0.1961546972
89 -53.45325797 0.1869985698
90 -54.47171481 0.1782643125
91 -55.48108992 0.1699398762
92 -56.48092294 0.1620122281
93 -57.47078525 0.1544678633
94 -58.45024154 0.1472932149
95 -59.41881476 0.1404749651
96 -60.37595606 0.1340002602
97 -61.32102112 0.1278568378
98 -62.25325397 0.1220330777
99 -63.17177904 0.1165179875
100 -64.07560189 0.1113011386
101 -64.96361845 0.1063725675
102 -65.83463205 0.1017226559
103 -66.68737736 0.09734200635
104 -67.52054947 0.09322132329
105 -68.33283645 0.08935131101
106 -69.12295348 0.08572259489
107 -69.88967643 0.08232566988
108 -70.63187335 0.07915087717
109 -71.34853219 0.07618840745
110 -72.03878376 0.07342832711
111 -72.70191916 0.07086062257
112 -73.33740138 0.0684752574
113 -73.94487119 0.06626223671
114 -74.52414752 0.06421167399
115 -75.07522323 0.0623138562
116 -75.59825658 0.06055930401
117 -76.09355969 0.05893882474
118 -76.56158442 0.05744355687
119 -77.00290672 0.05606500536
120 -77.41821009 0.05479506787
121 -77.80826868 0.05362605239
122 -78.17393081 0.05255068693
123 -78.51610301 0.05156212238
124 -78.83573509 0.05065392947
125 -79.13380648 0.04982009096
126 -79.4113138 0.04905498994
127 -79.66925988 0.04835339523
128 -79.90864421 0.04771044468
129 -80.13045476 0.04712162701
130 -80.33566106 0.04658276274
131 -80.52520857 0.04608998484
132 -80.70001416 0.04563971927
133 -80.86096261 0.04522866587
134 -81.00890393 0.04485377975
135 -81.14465159 0.04451225336
136 -81.26898136 0.04420149935
137 -81.38263073 0.04391913431
138 -81.48629884 0.04366296343
139 -81.5806468 0.04343096606
140 -81.66629837 0.04322128223
141 -81.74384085 0.04303220005
142 -81.81382622 0.04286214407
143 -81.87677241 0.04270966432
144 -81.93316472 0.04257342636
145 -81.98345722 0.04245220193
146 -82.02807432 0.04234486042
147 -82.06741226 0.04225036092
148 -82.10184067 0.042167745
149 -82.13170402 0.04209612998
150 -82.15732316 0.04203470278
151 -82.17899668 0.04198271429
152 -82.19700238 0.04193947413
153 -82.21159852 0.04190434596
154 -82.22302511 0.04187674302
155 -82.23150514 0.04185612417
