0 -14.00215765 0.7867436347
1 -14.11115637 0.7848733999
2 -14.22083368 0.7829853295
3 -14.33121965 0.781078882
4 -14.44234453 0.7791535107
5 -14.55423878 0.7772086614
6 -14.66693328 0.7752437707
7 -14.78045937 0.7732582643
8 -14.89484899 0.771251555
9 -15.01013477 0.769223041
10 -15.12635013 0.7671721043
11 -15.2435294 0.765098109
12 -15.3617079 0.7630003996
13 -15.48092204 0.7608782992
14 -15.60120943 0.7587311078
15 -15.72260896 0.7565581005
16 -15.84516096 0.754358526
17 -15.96890722 0.7521316041
18 -16.09389119 0.7498765244
19 -16.22015802 0.7475924441
20 -16.34775474 0.7452784858
21 -16.47673034 0.7429337355
22 -16.6071359 0.7405572404
23 -16.73902478 0.7381480065
24 -16.87245269 0.735704996
25 -17.00747789 0.7332271251
26 -17.14416133 0.730713261
27 -17.28256682 0.728162219
28 -17.42276122 0.72557276
29 -17.5648146 0.7229435867
30 -17.70880047 0.720273341
31 -17.85479598 0.7175605999
32 -18.00288213 0.7148038725
33 -18.15314405 0.7120015956
34 -18.30567119 0.7091521301
35 -18.46055765 0.7062537567
36 -18.61790243 0.7033046713
37 -18.77780972 0.7003029807
38 -18.94038928 0.6972466978
39 -19.10575671 0.6941337363
40 -19.27403384 0.6909619057
41 -19.44534913 0.6877289061
42 -19.61983803 0.6844323222
43 -19.79764345 0.6810696181
44 -19.97891614 0.6776381314
45 -20.16381526 0.6741350669
46 -20.35250876 0.670557491
47 -20.54517397 0.6669023259
48 -20.74199812 0.6631663433
49 -20.94317888 0.6593461592
50 -21.14892494 0.6554382283
51 -21.35945661 0.6514388389
52 -21.5750064 0.6473441085
53 -21.79581967 0.6431499806
54 -22.0221552 0.6388522211
55 -22.2542858 0.6344464177
56 -22.4924989 0.6299279792
57 -22.73709713 0.6252921377
58 -22.98839881 0.620533953
59 -23.24673841 0.6156483186
60 -23.51246695 0.6106299728
61 -23.78595224 0.6054735117
62 -24.06757907 0.600173408
63 -24.35774914 0.5947240345
64 -24.65688089 0.5891196931
65 -24.965409 0.5833546515
66 -25.28378367 0.5774231865
67 -25.61246954 0.5713196363
68 -25.95194417 0.5650384618
69 -26.30269615 0.5585743186
70 -26.66522266 0.5519221388
71 -27.0400264 0.5450772247
72 -27.42761199 0.5380353537
73 -27.8284816 0.5307928952
74 -28.24312992 0.5233469373
75 -28.67203827 0.5156954245
76 -29.11566803 0.5078373026
77 -29.57445328 0.4997726697
78 -30.04879272 0.4915029296
79 -30.53904097 0.483030943
80 -31.04549939 0.4743611724
81 -31.56840656 0.4654998139
82 -32.10792867 0.4564549098
83 -32.66415011 0.4472364362
84 -33.23706458 0.4378563559
85 -33.826567 0.4283286335
86 -34.43244673 0.4186692033
87 -35.05438237 0.4088958882
88 -35.69193857 0.3990282648
89 -36.34456506 0.3890874757
90 -37.01159838 0.37909599
91 -37.69226612 0.3690773171
92 -38.38569409 0.3590556817
93 -39.09091601 0.3490556691
94 -39.80688578 0.3391018533
95 -40.53249177 0.3292184212
96 -41.26657293 0.3194288057
97 -42.00793591 0.3097553413
98 -42.75537293 0.3002189541
99 -43.5076796 0.290838896
100 -44.26367209 0.2816325302
101 -45.02220338 0.2726151734
102 -45.78217777 0.2637999949
103 -46.54256359 0.2551979734
104 -47.30240373 0.2468179059
105 -48.06082375 0.2386664658
106 -48.81703771 0.2307483014
107 -49.57035151 0.2230661676
108 -50.32016407 0.2156210847
109 -51.06596628 0.2084125148
110 -51.80733807 0.201438549
111 -52.54394375 0.1946960999
112 -53.2755258 0.1881810939
113 -54.00189739 0.1818886573
114 -54.72293382 0.175813295
115 -55.43856305 0.1699490569
116 -56.14875556 0.1642896915
117 -56.85351371 0.1588287849
118 -57.55286074 0.1535598837
119 -58.24682969 0.1484766028
120 -58.93545239 0.1435727161
121 -59.61874862 0.1388422321
122 -60.29671586 0.134279452
123 -60.96931973 0.1298790141
124 -61.6364853 0.1256359214
125 -62.2980897 0.1215455556
126 -62.95395605 0.1176036779
127 -63.6038491 0.1138064163
128 -64.24747256 0.1101502426
129 -64.88446844 0.1066319398
130 -65.51441841 0.1032485619
131 -66.13684706 0.09999738758
132 -66.75122715 0.09687587092
133 -67.35698661 0.09388159061
134 -67.9535171 0.09101219985
135 -68.54018378 0.08826537908
136 -69.11633604 0.08563879305
137 -69.68131873 0.08313005383
138 -70.2344836 0.08073669044
139 -70.77520047 0.07845612598
140 -71.30286794 0.07628566233
141 -71.8169231 0.07422247214
142 -72.31685023 0.07226359782
143 -72.80218814 0.07040595656
144 -73.27253614 0.06864635068
145 -73.72755838 0.06698148207
146 -74.16698688 0.06540796979
147 -74.59062295 0.0639223698
148 -74.99833733 0.06252119579
149 -75.3900691 0.06120094036
150 -75.76582352 0.05995809574
151 -76.12566889 0.05878917355
152 -76.46973276 0.05769072312
153 -76.79819749 0.05665934807
154 -77.11129545 0.05569172096
155 -77.40930389 0.05478459591
156 -77.69253975 0.05393481912
157 -77.9613544 0.05313933755
158 -78.21612848 0.05239520552
159 -78.45726695 0.05169958971
160 -78.6851943 0.05104977251
161 -78.90035006 0.05044315395
162 -79.10318472 0.04987725237
163 -79.29415585 0.04934970407
164 -79.47372464 0.04885826196
165 -79.64235284 0.04840079354
166 -79.80049999 0.04797527819
167 -79.94862097 0.047579804
168 -80.08716395 0.04721256423
169 -80.2165686 0.04687185342
170 -80.3372646 0.04655606339
171 -80.44967038 0.04626367906
172 -80.55419215 0.04599327422
173 -80.65122315 0.04574350727
174 -80.74114301 0.04551311704
175 -80.82431741 0.0453009186
176 -80.90109778 0.04510579926
177 -80.97182121 0.04492671454
178 -81.03681044 0.04476268445
179 -81.09637395 0.04461278975
180 -81.15080613 0.04447616845
181 -81.20038758 0.04435201242
182 -81.24538534 0.04423956423
183 -81.28605329 0.044138114
184 -81.32263256 0.0440469966
185 -81.35535189 0.04396558882
186 -81.3844281 0.04389330683
187 -81.41006655 0.04382960367
188 -81.43246158 0.04377396699
189 -81.45179699 0.04372591684
190 -81.46824648 0.04368500363
191 -81.48197415 0.04365080618
192 -81.49313492 0.04362292996
193 -81.50187496 0.04360100534
194 -81.50833217 0.04358468603
195 -81.51263657 0.04357364757
196 -81.5149107 0.04356758594
197 -81.51527004 0.04356621625
198 -81.51382335 0.0435692715
199 -81.51067306 0.04357650145
200 -81.50591563 0.04358767154
201 -81.49964185 0.0436025619
202 -81.49193715 0.04362096638
203 -81.48288195 0.04364269169
204 -81.4725519 0.04366755659
205 -81.46101816 0.0436953911
206 -81.44834769 0.04372603581
207 -81.43460344 0.04375934119
208 -81.41984465 0.04379516696
209 -81.404127 0.04383338154
210 -81.38750286 0.04387386145
211 -81.37002146 0.04391649085
212 -81.3517291 0.04396116103
213 -81.3326693 0.04400776998
214 -81.31288299 0.04405622196
215 -81.29240862 0.04410642712
216 -81.27128236 0.04415830115
217 -81.2495382 0.0442117649
218 -81.22720808 0.0442667441
219 -81.20432202 0.04432316906
220 -81.18090823 0.04438097434
221 -81.15699324 0.04444009858
222 -81.13260195 0.04450048417
223 -81.10775777 0.04456207708
224 -81.08248268 0.04462482662
225 -81.05679734 0.04468868525
