0 -81.60376502 0.0433543449
5 -81.62792438 0.04329298092
10 -81.60617129 0.04334353467
15 -81.55011865 0.04347794814
20 -81.46773371 0.04367719133
25 -5.947827538 0.5720762577
30 30.76452243 0.9997668994
35 12.75255352 0.9941107292
40 0.8670411071 0.9607767944
45 -5.113118956 0.9129554574
50 -8.138914815 0.8769254066
55 -9.880989311 0.8526348035
60 -11.03738659 0.835238564
65 -11.90832389 0.8215424774
70 -12.63453614 0.8097673388
75 -13.28749539 0.798922758
80 -13.90619329 0.7884351043
85 -14.51353224 0.7779511085
90 -15.12421959 0.7672337572
95 -15.74884263 0.7561050122
100 -16.39613375 0.7444123423
105 -17.07436079 0.7320072566
110 -17.79231294 0.7187295142
115 -18.56014336 0.704393384
120 -19.3902343 0.6887737205
125 -20.2982077 0.6715904692
130 -21.30417988 0.6524911303
135 -22.43431893 0.6310324427
140 -23.72265125 0.6066663896
145 -25.2127703 0.5787436769
150 -26.95844428 0.5465623267
155 -29.02094005 0.5095078581
160 -31.45951896 0.4673352262
165 -34.31196903 0.4205786441
170 -37.56813403 0.3708936061
175 -41.1517479 0.3209523858
180 -44.93139503 0.2736921966
185 -48.76256364 0.2313222993
190 -52.53365857 0.1947996627
195 -56.18652637 0.1640030123
200 -59.70572252 0.138258284
205 -63.08889744 0.1168136786
210 -66.31514293 0.09908870239
215 -69.32876991 0.08469288894
220 -72.04996932 0.07330778752
225 -74.40524217 0.06457223163
230 -76.35514152 0.0580573926
235 -77.90300337 0.05331347726
240 -79.08562584 0.04992784483
245 -45.11527539 0.2074181663
250 30.49682997 0.99975652
255 10.66473325 0.9917141258
260 -1.891112904 0.943034776
265 -8.033772675 0.8794087241
270 -11.33535802 0.8316930782
275 -13.46112538 0.7968363666
280 -15.05302832 0.7691016692
285 -16.38810259 0.7450154394
290 -17.60577455 0.7225489466
295 -18.78836875 0.7003989991
300 -19.99376455 0.6776030329
305 -21.2708775 0.653333226
310 -22.66834441 0.6267807863
315 -24.24007228 0.5970983845
320 -26.04834807 0.5634079629
325 -28.16298828 0.5249155435
330 -30.65287063 0.4811927158
335 -33.56588308 0.4326283288
340 -36.89953601 0.3808492034
345 -40.57895571 0.3286648212
350 -44.46694147 0.2792544386
355 -48.40988405 0.2350353706
360 -52.2888635 0.1970513498
365 -56.04203522 0.1651640177
370 -59.65206679 0.1386422138
375 -63.11348048 0.1166826088
380 -66.39984976 0.09866604491
385 -69.45019501 0.08415955672
390 -72.18403185 0.07278758422
395 -74.5332791 0.06412774315
400 -76.46714204 0.05770368494
405 -77.99681544 0.05303912735
410 -79.16439811 0.04971101714
415 -80.02707472 0.0473746534
420 -80.64421542 0.04576452079
425 -81.06970631 0.04468296024
430 -81.34871878 0.04398565719
435 -81.51726925 0.04356829961
440 -81.60316341 0.0433558094
445 -81.62742793 0.04329418758
450 -81.60575685 0.04334454278
455 -81.54976817 0.04347880284
460 -81.4674331 0.04367792725
465 -5.938654593 0.5721714972
470 30.76434538 0.9997668917
475 12.75251379 0.9941106847
480 0.8671190849 0.960777208
485 -5.112990466 0.9129567613
490 -8.138757152 0.8769274317
495 -9.880808438 0.8526373911
500 -11.03718571 0.8352416179
505 -11.90810541 0.8215459349
510 -12.63430186 0.8097711594
515 -13.28724641 0.798926918
520 -13.90593006 0.7884395945
525 -14.51325457 0.7779559324
530 -15.1239267 0.76723893
535 -15.74853308 0.7561105611
540 -16.39580543 0.744418307
545 -17.0740108 0.7320136917
550 -17.79193739 0.7187364916
555 -18.55973715 0.7044009977
560 -19.3897907 0.6887820925
565 -20.29771782 0.6715997573
570 -21.30363199 0.6525015375
575 -22.43369753 0.6310442263
580 -23.7219361 0.6066798661
585 -25.21193566 0.5787592122
590 -26.95745917 0.546580291
595 -29.01977128 0.5095285157
600 -31.45813902 0.4673585386
605 -34.31036976 0.4206040321
610 -37.56634123 0.3709198448
615 -41.14982474 0.3209778465
620 -44.92942552 0.2737153988
625 -48.76062431 0.2313423846
630 -52.53179822 0.1948164726
635 -56.18476434 0.1640168444
640 -59.70406131 0.1382695884
645 -63.08734026 0.1168228578
650 -66.31370686 0.09909604565
655 -69.32748651 0.08469861011
660 -72.04887202 0.07331209381
