0 -80.03927491 0.0473674532
1 -76.7080676 0.05555420831
2 -72.28417907 0.07004776108
3 -66.12787465 0.0951965565
4 -46.43884614 0.2024934439
5 39.54159226 0.9966888612
6 38.39658881 0.999941288
7 36.44980835 0.9999175921
8 33.29487645 0.9998546303
9 29.13193368 0.9996903586
10 24.44051162 0.9992739142
11 19.67595188 0.9982890731
12 15.13594125 0.9961881686
13 10.97748655 0.9922225992
14 7.269494908 0.9856485223
15 4.028940677 0.97605685
16 1.238984008 0.9636093026
17 -1.140071109 0.948988869
18 -3.160760358 0.93311665
19 -4.879260308 0.9168536787
20 -6.34871474 0.9008379158
21 -7.615684928 0.8854596796
22 -8.719069249 0.8709101622
23 -9.690467521 0.8572465098
24 -10.55517406 0.8444465345
25 -11.33331637 0.8324466795
26 -12.04091022 0.8211655645
27 -12.69074922 0.8105174193
28 -13.29311952 0.8004191325
29 -13.85635931 0.7907935346
30 -14.38729123 0.7815705757
31 -14.89155464 0.7726873886
32 -15.37386111 0.7640878089
33 -15.83819127 0.7557216653
34 -16.28794734 0.7475440093
35 -16.72607215 0.7395143673
36 -17.15514267 0.731596055
37 -17.5774441 0.7237555679
38 -17.99502914 0.7159620483
39 -18.40976581 0.7081868272
40 -18.82337624 0.7004030317
41 -19.23746855 0.6925852541
42 -19.65356313 0.6847092747
43 -20.07311437 0.6767518341
44 -20.49752878 0.6686904519
45 -20.92817988 0.6605032887
46 -21.36642049 0.6521690512
47 -21.81359242 0.6436669398
48 -22.27103396 0.6349766408
49 -22.74008503 0.626078366
50 -23.22208997 0.6169529405
51 -23.71839799 0.6075819451
52 -24.23036084 0.5979479143
53 -24.75932774 0.588034594
54 -25.30663717 0.5778272607
55 -25.87360536 0.5673131013
56 -26.46151122 0.5564816512
57 -27.07157767 0.5453252831
58 -27.70494937 0.5338397344
59 -28.36266706 0.522024656
60 -29.04563896 0.5098841581
61 -29.75460998 0.4974273221
62 -30.49012987 0.4846686428
63 -31.25252158 0.4716283605
64 -32.04185174 0.4583326421
65 -32.85790499 0.4448135718
66 -33.70016434 0.4311089197
67 -34.56779963 0.4172616681
68 -35.45966558 0.403319292
69 -36.37431098 0.3893328074
