0 -20.6421764 0.6650787225
1 -20.84560602 0.6612160542
2 -21.05348101 0.6572676805
3 -21.26602793 0.6532297748
4 -21.48348518 0.649098346
5 -21.70610361 0.6448692334
6 -21.93414722 0.640538104
7 -22.16789376 0.6361004501
8 -22.40763535 0.6315515883
9 -22.65367914 0.6268866614
10 -22.90634776 0.622100641
11 -23.1659799 0.6171883345
12 -23.43293068 0.6121443943
13 -23.70757198 0.6069633307
14 -23.99029258 0.60163953
15 -24.28149824 0.5961672775
16 -24.58161148 0.5905407859
17 -24.89107115 0.5847542313
18 -25.21033173 0.5788017961
19 -25.53986229 0.5726777213
20 -25.88014503 0.5663763669
21 -26.23167339 0.5598922838
22 -26.59494964 0.5532202955
23 -26.97048187 0.5463555922
24 -27.35878036 0.5392938356
25 -27.76035328 0.5320312762
26 -28.17570161 0.524564881
27 -28.60531326 0.5168924721
28 -29.04965655 0.509012873
29 -29.5091727 0.5009260613
30 -29.98426778 0.4926333239
31 -30.47530395 0.4841374107
32 -30.98259014 0.4754426821
33 -31.50637247 0.4665552433
34 -32.04682452 0.4574830604
35 -32.6040378 0.4482360505
36 -33.17801264 0.4388261377
37 -33.76865006 0.4292672704
38 -34.37574474 0.4195753919
39 -34.99897973 0.4097683603
40 -35.63792309 0.3998658147
41 -36.29202683 0.3898889874
42 -36.96062854 0.3798604632
43 -37.6429556 0.3698038911
44 -38.33813228 0.3597436567
45 -39.04518954 0.3497045235
46 -39.76307732 0.3397112567
47 -40.49067895 0.3297882424
48 -41.22682738 0.3199591154
49 -41.97032257 0.3102464099
50 -42.71994944 0.3006712448
51 -43.47449593 0.2912530531
52 -44.23277046 0.2820093642
53 -44.99361824 0.2729556427
54 -45.75593606 0.2641051862
55 -46.51868512 0.2554690798
56 -47.28090169 0.2470562061
57 -48.04170533 0.2388733027
58 -48.80030475 0.2309250615
59 -49.55600123 0.2232142635
60 -50.30818972 0.215741938
61 -51.05635784 0.2085075418
62 -51.80008286 0.2015091487
63 -52.53902694 0.1947436451
64 -53.27293084 0.1882069231
65 -54.00160633 0.1818940703
66 -54.72492748 0.1757995496
67 -55.44282109 0.1699173678
68 -56.15525639 0.1642412306
69 -56.86223425 0.1587646828
70 -57.56377611 0.1534812323
71 -58.25991271 0.1483844587
72 -58.950673 0.1434681043
73 -59.63607322 0.1387261496
74 -60.31610659 0.1341528719
75 -60.99073368 0.1297428887
76 -61.6598738 0.1254911853
77 -62.32339754 0.1213931279
78 -62.98112087 0.117444463
79 -63.63280081 0.1136413045
80 -64.27813297 0.1099801095
81 -64.91675106 0.1064576445
82 -65.54822841 0.1030709441
83 -66.17208148 0.09981726459
84 -66.78777535 0.09669403373
85 -67.39473096 0.0936987994
86 -67.99233379 0.09082917958
87 -68.57994395 0.08808281505
88 -69.15690693 0.08545732684
89 -69.72256507 0.08295027965
90 -70.27626897 0.08055915219
91 -70.8173888 0.07828131506
92 -71.34532485 0.07611401627
93 -71.85951731 0.07405437416
94 -72.35945482 0.07209937718
95 -72.84468169 0.07024588976
96 -73.31480371 0.06849066332
97 -73.7694924 0.06683035135
98 -74.20848773 0.06526152753
99 -74.6315995 0.06378070577
100 -75.03870724 0.06238436133
101 -75.42975901 0.06106895213
102 -75.80476899 0.0598309395
103 -76.16381435 0.05866680795
104 -76.50703123 0.05757308328
105 -76.83461028 0.05654634908
106 -77.14679169 0.0555832611
107 -77.44386013 0.05468055965
108 -77.72613941 0.05383507992
109 -77.99398722 0.05304376026
110 -78.24778999 0.05230364866
111 -78.48795788 0.0516119074
112 -78.71492003 0.05096581618
113 -78.92912013 0.05036277383
114 -79.13101223 0.04980029875
115 -79.32105701 0.04927602838
116 -79.49971833 0.04878771765
117 -79.66746016 0.04833323682
118 -79.82474383 0.04791056862
119 -79.9720257 0.04751780497
120 -80.10975508 0.04715314329
121 -80.23837245 0.04681488259
122 -80.35830807 0.04650141932
123 -80.46998071 0.04621124314
124 -80.57379672 0.04594293266
125 -80.67014928 0.0456951511
126 -80.75941783 0.04546664208
127 -80.84196771 0.04525622541
128 -80.91814991 0.04506279301
129 -80.988301 0.04488530497
130 -81.0527431 0.04472278567
131 -81.11178403 0.04457432014
132 -81.16571747 0.04443905052
133 -81.21482324 0.04431617264
134 -81.25936763 0.04420493284
135 -81.29960373 0.04410462494
136 -81.33577185 0.04401458725
137 -81.36809993 0.0439341999
138 -81.396804 0.04386288222
139 -81.42208862 0.04380009029
140 -81.44414735 0.0437453146
141 -81.46316321 0.04369807796
142 -81.47930911 0.04365793349
143 -81.49274778 0.04362446369
144 -81.50362797 0.04359728735
145 -81.51204612 0.04357613549
146 -81.51770022 0.04356154545
147 -81.51678598 0.04356108896
148 -81.47420299 0.04364523239
149 -81.07479264 0.04445420106
150 -77.50377274 0.05229367256
151 -46.38018303 0.1831646027
152 35.6586888 0.9953597114
153 38.54507981 0.9999411918
154 37.36315012 0.999929582
155 35.07752472 0.9998939389
156 31.93827556 0.9998121194
157 28.26694985 0.9996320943
158 24.38487743 0.9992528862
159 20.52595155 0.9984996082
160 16.83435974 0.9971068437
161 13.39260556 0.9947314865
162 10.24564512 0.9910141394
163 7.414307503 0.9856835432
164 4.901577804 0.9786603574
165 2.69626265 0.9701015052
166 0.7765665831 0.9603590933
167 -0.8859313581 0.9498817801
168 -2.322461921 0.9391120872
169 -3.564046632 0.9284177463
170 -4.639535111 0.9180650093
171 -5.574600808 0.9082223701
172 -6.39143164 0.8989790771
173 -7.108843775 0.8903670194
174 -7.742609753 0.8823801091
175 -8.305865728 0.8749892041
176 -8.809521158 0.8681526431
177 -9.262633405 0.8618232307
178 -9.672732807 0.8559526212
179 -10.04609631 0.8504939134
180 -10.38797356 0.8454030692
181 -10.70277184 0.8406395835
182 -10.9942063 0.8361666976
183 -11.26542187 0.8319513446
184 -11.51909203 0.8279639466
185 -11.75749906 0.8241781402
186 -11.98259928 0.8205704741
187 -12.19607635 0.8171201069
188 -12.39938491 0.8138085188
189 -12.59378652 0.8106192449
190 -12.78037928 0.8075376342
191 -12.96012242 0.8045506323
192 -13.13385681 0.8016465899
193 -13.30232204 0.7988150924
194 -13.46617082 0.7960468106
195 -13.62598113 0.7933333698
196 -13.78226642 0.7906672341
197 -13.93548434 0.7880416056
198 -14.08604419 0.7854503361
199 -14.23431327 0.7828878489
200 -14.38062231 0.7803490709
201 -14.52527021 0.7778293725
202 -14.66852806 0.7753245142
203 -14.81064271 0.7728306006
204 -14.95183982 0.7703440384
205 -15.09232654 0.7678615003
206 -15.23229383 0.7653798922
207 -15.37191858 0.7628963243
208 -15.51136538 0.7604080854
209 -15.65078813 0.7579126194
210 -15.79033152 0.755407505
211 -15.93013224 0.7528904363
212 -16.07032018 0.7503592065
213 -16.21101942 0.7478116921
214 -16.35234918 0.745245839
215 -16.49442466 0.7426596495
216 -16.6373578 0.7400511704
217 -16.78125802 0.7374184823
218 -16.92623285 0.7347596891
219 -17.07238853 0.7320729085
220 -17.21983064 0.729356263
221 -17.36866456 0.7266078713
222 -17.51899608 0.7238258401
223 -17.6709318 0.7210082562
224 -17.82457967 0.7181531791
225 -17.98004944 0.7152586334
226 -18.13745311 0.7123226019
227 -18.29690539 0.7093430179
228 -18.45852414 0.7063177588
229 -18.62243084 0.7032446386
230 -18.78875103 0.7001214014
231 -18.95761475 0.696945714
232 -19.12915707 0.6937151594
233 -19.3035185 0.6904272293
234 -19.48084553 0.6870793172
235 -19.66129112 0.6836687117
236 -19.8450152 0.6801925889
237 -20.03218524 0.6766480058
238 -20.2229768 0.6730318927
239 -20.41757405 0.6693410471
240 -20.61617044 0.6655721258
241 -20.81896924 0.6617216395
242 -21.02618418 0.6577859454
243 -21.23804009 0.6537612423
244 -21.45477353 0.6496435648
245 -21.67663346 0.6454287789
246 -21.90388186 0.6411125786
247 -22.13679437 0.6366904832
248 -22.37566095 0.6321578369
249 -22.62078644 0.6275098092
250 -22.87249116 0.6227413986
251 -23.13111136 0.617847438
252 -23.39699968 0.6128226039
253 -23.67052548 0.6076614289
254 -23.952075 0.602358319
255 -24.24205145 0.5969075755
256 -24.54087483 0.5913034231
257 -24.84898155 0.5855400445
258 -25.16682374 0.5796116222
259 -25.49486831 0.5735123896
260 -25.8335955 0.56723669
261 -26.18349708 0.560779047
262 -26.54507403 0.5541342446
263 -26.9188336 0.5472974193
264 -27.30528578 0.5402641637
265 -27.70493912 0.5330306414
266 -28.11829571 0.5255937141
267 -28.54584553 0.5179510774
268 -28.98805987 0.5101014071
269 -29.44538411 0.5020445105
270 -29.91822967 0.4937814812
271 -30.40696535 0.4853148539
272 -30.91190815 0.476648752
273 -31.43331362 0.4677890248
274 -31.97136625 0.4587433664
275 -32.52616981 0.4495214094
276 -33.09773822 0.4401347867
277 -33.68598722 0.4305971544
278 -34.2907272 0.4209241696
279 -34.9116576 0.4111334176
280 -35.54836329 0.4012442864
281 -36.20031311 0.3912777865
282 -36.86686115 0.3812563175
283 -37.54725052 0.3712033871
284 -38.24062008 0.3611432881
285 -38.94601383 0.3511007441
286 -39.66239282 0.3411005354
287 -40.38864935 0.3311671177
288 -41.12362286 0.3213242485
289 -41.86611726 0.3115946337
290 -42.61491878 0.3019996073
291 -43.36881409 0.2925588542
292 -44.12660781 0.2832901843
293 -44.88713909 0.2742093633
294 -45.64929659 0.2653300016
295 -46.41203165 0.2566635012
296 -47.17436924 0.2482190577
297 -47.93541655 0.2400037111
298 -48.69436922 0.2320224399
299 -49.45051507 0.2242782907
300 -50.20323558 0.2167725346
301 -50.95200513 0.2095048441
302 -51.69638828 0.202473481
303 -52.43603528 0.1956754913
304 -53.17067595 0.1891069
305 -53.90011229 0.1827629001
306 -54.6242099 0.1766380351
307 -55.34288854 0.1707263687
308 -56.05611192 0.1650216424
309 -56.76387698 0.159517417
310 -57.46620281 0.1542072001
311 -58.16311945 0.1490845559
312 -58.85465672 0.1441431993
313 -59.54083328 0.1393770733
314 -60.22164623 0.1347804105
315 -60.89706133 0.1303477781
316 -61.56700424 0.1260741081
317 -62.23135292 0.1219547122
318 -62.88993141 0.1179852835
319 -63.54250532 0.1141618848
320 -64.18877908 0.1104809264
321 -64.82839514 0.1069391332
322 -65.4609352 0.1035335047
323 -66.08592345 0.100261269
324 -66.70283178 0.097119833
325 -67.31108676 0.09410673111
