0 -66.75531062 0.0968565716
1 -67.362755 0.0938545582
2 -67.9608837 0.09097826952
3 -68.54905795 0.0882253472
4 -69.12662375 0.08559341554
5 -69.6929232 0.08308004451
6 -70.247306 0.08068271972
7 -70.78914072 0.07839881977
8 -71.3178255 0.07622560137
9 -71.83279779 0.07416019174
10 -72.33354302 0.07219958803
11 -72.81960196 0.07034066286
12 -73.29057651 0.06858017501
13 -73.74613413 0.06691478428
14 -74.18601066 0.06534106946
15 -74.61001171 0.06385554828
16 -75.01801271 0.06245469852
17 -75.40995772 0.06113497926
18 -75.78585713 0.05989285176
19 -76.14578455 0.05872479924
20 -76.48987282 0.05762734516
21 -76.81830959 0.05659706977
22 -77.1313324 0.05563062466
23 -77.42922354 0.05472474527
24 -77.71230477 0.05387626129
25 -77.98093208 0.05308210516
26 -78.23549049 0.05233931857
27 -78.47638902 0.05164505725
28 -78.70405598 0.05099659421
29 -78.91893444 0.05039132147
30 -79.1214781 0.04982675065
31 -79.31214749 0.04930051244
32 -79.49140648 0.04881035514
33 -79.65971924 0.04835414249
34 -79.81754743 0.04792985092
35 -79.96534788 0.04753556621
36 -80.10357043 0.04716947989
37 -80.23265624 0.04682988529
38 -80.35303627 0.04651517345
39 -80.46513005 0.04622382886
40 -80.56934476 0.04595442519
41 -80.6660744 0.04570562101
42 -80.75569928 0.0454761555
43 -80.83858561 0.04526484428
44 -80.91508526 0.04507057534
45 -80.98553565 0.04489230502
46 -81.05025976 0.04472905423
47 -81.10956626 0.04457990468
48 -81.16374966 0.04444399542
49 -81.21309058 0.04432051938
50 -81.25785608 0.04420872019
51 -81.29830001 0.04410788909
52 -81.3346634 0.04401736202
53 -81.36717488 0.04393651689
54 -81.39605116 0.04386477092
55 -81.42149743 0.04380157823
56 -81.44370787 0.04374642751
57 -81.46286607 0.04369883984
58 -81.47914549 0.04365836673
59 -81.49270952 0.043624589
60 -81.50370827 0.04359712223
61 -81.51224677 0.0435756799
62 -81.51809586 0.04356065278
63 -81.51810032 0.04355830947
