0 -81.56874027 0.0434412428
1 -81.58566061 0.04339938122
2 -81.59966653 0.04336466937
3 -81.6109337 0.04333666299
4 -81.61962732 0.04331494732
5 -81.62590269 0.04329913513
6 -81.62990571 0.04328886487
7 -81.63177342 0.04328379895
8 -81.6316345 0.04328362213
9 -81.62960973 0.04328803999
10 -81.62581243 0.04329677756
11 -81.62034893 0.04330957802
12 -81.61331895 0.0433262014
13 -81.60481602 0.04334642356
14 -81.59492782 0.04337003504
15 -81.58373656 0.0433968401
16 -81.5713193 0.04342665582
17 -81.55774826 0.04345931122
18 -81.54309113 0.04349464646
19 -81.52741135 0.04353251212
20 -81.51076835 0.04357276849
21 -81.49321783 0.04361528494
22 -81.47481197 0.04365993927
23 -81.45559968 0.04370661725
24 -81.43562675 0.043755212
25 -81.41493611 0.04380562357
26 -81.39356794 0.04385775845
27 -81.37155983 0.04391152931
28 -81.34894616 0.04396685611
29 -81.32574808 0.04402368519
30 -81.30184427 0.04408223914
31 -81.27530922 0.04414623126
32 -81.22109535 0.04426419205
33 -80.81769549 0.04506566815
34 -75.95803306 0.05558821833
35 -19.26111062 0.3993336152
36 38.10497022 0.9994196865
37 38.54668289 0.9999425482
38 37.12007989 0.9999265641
39 34.74772044 0.9998873184
40 31.62646844 0.999800669
41 28.06050081 0.9996166786
42 24.33627367 0.999243142
43 20.65511431 0.9985271049
44 17.13915304 0.9972444146
45 13.85809993 0.9951123284
46 10.85036115 0.9918378668
47 8.134402135 0.9871972791
48 5.71386763 0.9811160215
49 3.580344979 0.973707331
50 1.715995436 0.9652477771
51 0.09661842165 0.9561053596
52 -1.305216754 0.946657592
53 -2.517506588 0.937230722
54 -3.566914381 0.928070795
55 -4.477650715 0.9193409859
56 -5.2709815 0.9111338604
57 -5.965165762 0.9034887916
58 -6.575647535 0.8964086583
59 -7.115371706 0.8898733338
60 -7.595138763 0.8838495179
61 -8.023948922 0.8782974079
62 -8.409310983 0.8731749763
63 -8.757506853 0.8684405714
64 -9.073811639 0.8640544073
65 -9.362673588 0.8599793443
66 -9.627859822 0.8561812313
67 -9.872573954 0.8526289842
68 -10.09955107 0.8492945118
69 -10.31113465 0.8461525558
70 -10.50933931 0.8431804881
71 -10.69590205 0.840358091
72 -10.87232467 0.8376673347
73 -11.03990885 0.8350921618
74 -11.19978543 0.8326182842
75 -11.35293901 0.830232994
76 -11.50022864 0.8279249915
77 -11.64240528 0.8256842274
78 -11.78012674 0.8235017618
79 -11.91397032 0.8213696374
80 -12.04444359 0.8192807659
81 -12.17199372 0.8172288272
82 -12.29701542 0.8152081797
83 -12.41985776 0.8132137808
84 -12.54083015 0.8112411165
85 -12.66020735 0.8092861392
86 -12.778234 0.8073452125
87 -12.89512837 0.8054150624
88 -13.01108573 0.8034927346
89 -13.12628126 0.8015755561
90 -13.24087255 0.7996611016
91 -13.35500183 0.797747164
92 -13.46879789 0.7958317278
93 -13.58237779 0.7939129455
94 -13.69584832 0.7919891176
95 -13.80930733 0.7900586733
96 -13.92284485 0.7881201549
97 -14.03654416 0.7861722026
98 -14.15048263 0.7842135418
99 -14.26473254 0.7822429717
100 -14.37936179 0.7802593542
101 -14.49443454 0.7782616051
102 -14.61001175 0.7762486855
103 -14.7261517 0.774219594
104 -14.84291045 0.77217336
105 -14.96034223 0.7701090372
106 -15.07849984 0.7680256981
107 -15.19743496 0.7659224282
108 -15.3171985 0.7637983216
109 -15.43784086 0.761652476
110 -15.55941219 0.7594839889
111 -15.68196266 0.757291953
112 -15.80554271 0.7550754528
113 -15.93020324 0.7528335609
114 -16.05599582 0.7505653342
115 -16.18297293 0.7482698108
116 -16.31118815 0.7459460065
117 -16.44069634 0.7435929116
118 -16.57155385 0.7412094874
119 -16.7038187 0.7387946633
120 -16.8375508 0.7363473334
121 -16.97281211 0.7338663531
122 -17.10966687 0.7313505359
123 -17.24818181 0.7287986498
124 -17.38842632 0.7262094139
125 -17.53047269 0.7235814951
126 -17.67439637 0.7209135036
127 -17.82027613 0.7182039901
128 -17.96819437 0.715451441
129 -18.11823735 0.7126542744
130 -18.27049547 0.7098108363
131 -18.42506353 0.7069193957
132 -18.58204105 0.7039781399
133 -18.74153258 0.70098517
134 -18.90364803 0.6979384957
135 -19.06850302 0.6948360301
136 -19.23621924 0.6916755844
137 -19.40692485 0.6884548623
138 -19.58075489 0.685171454
139 -19.75785171 0.6818228309
140 -19.93836541 0.6784063389
141 -20.12245435 0.6749191927
142 -20.31028562 0.6713584695
143 -20.50203557 0.6677211029
144 -20.69789037 0.6640038764
145 -20.89804656 0.6602034177
146 -21.10271167 0.6563161931
147 -21.31210477 0.6523385015
148 -21.52645713 0.6482664701
149 -21.74601285 0.6440960497
150 -21.97102946 0.6398230116
151 -22.20177861 0.6354429452
152 -22.4385466 0.6309512575
153 -22.68163508 0.6263431736
154 -22.93136152 0.6216137401
155 -23.18805976 0.6167578306
156 -23.45208047 0.6117701544
157 -23.72379142 0.6066452691
158 -24.00357778 0.6013775969
159 -24.29184214 0.5959614467
160 -24.58900439 0.5903910412
161 -24.89550139 0.5846605509
162 -25.21178636 0.578764136
163 -25.5383279 0.5726959952
164 -25.87560868 0.5664504256
165 -26.22412368 0.5600218912
166 -26.58437791 0.5534051025
167 -26.95688362 0.5465951081
168 -27.3421568 0.539587397
169 -27.74071308 0.5323780133
170 -28.15306286 0.5249636826
171 -28.57970569 0.5173419479
172 -29.02112383 0.5095113152
173 -29.47777509 0.5014714059
174 -29.95008488 0.4932231124
175 -30.43843758 0.4847687536
176 -30.94316742 0.4761122256
177 -31.46454891 0.4672591405
178 -32.00278709 0.4582169495
179 -32.55800795 0.4489950402
180 -33.13024912 0.4396048038
181 -33.71945144 0.4300596631
182 -34.3254516 0.4203750564
183 -34.94797627 0.4105683714
184 -35.58663819 0.4006588259
185 -36.24093442 0.3906672942
186 -36.91024719 0.3806160793
187 -37.59384732 0.3705286375
188 -38.29090054 0.3604292585
189 -39.00047649 0.3503427146
190 -39.72156028 0.3402938864
191 -40.45306636 0.3303073819
192 -41.19385422 0.3204071594
193 -41.94274546 0.3106161703
194 -42.69854165 0.300956033
195 -43.46004236 0.2914467492
196 -44.22606279 0.2821064703
197 -44.99545048 0.2729513204
198 -45.76710051 0.2639952776
199 -46.53996886 0.2552501138
200 -47.31308364 0.2467253902
201 -48.08555395 0.2384285028
202 -48.85657622 0.2303647733
203 -49.6254382 0.2225375754
