0 -81.47178102 0.0436699502
1 -81.46216021 0.0436930893
2 -81.45130127 0.04371928229
3 -81.43927278 0.0437483655
4 -81.42613929 0.04378018533
5 -81.41196152 0.04381459764
6 -81.39679662 0.04385146714
7 -81.38069835 0.04389066684
8 -81.36371726 0.04393207758
9 -81.3459009 0.04397558754
10 -81.32729378 0.04402109218
11 -81.30793695 0.04406849501
12 -81.28786329 0.04411771693
13 -81.26703803 0.0441688112
14 -81.24459456 0.04422344377
15 -81.20901797 0.04430393957
16 -81.01220712 0.04469911275
17 -78.75752145 0.0493158596
18 -50.85165938 0.1488272227
19 35.5872122 0.9930259563
20 38.75122441 0.9999429282
21 37.65644683 0.9999332298
22 35.55558682 0.9999026865
23 32.63159517 0.9998341888
24 29.16697232 0.9996870504
25 25.46522646 0.9993838508
26 21.75498163 0.998791714
27 18.17961702 0.9977079998
28 14.82199788 0.9958641967
29 11.72841194 0.9929628191
30 8.92264272 0.9887495515
31 6.412508694 0.9830976233
32 4.193016268 0.9760628548
33 2.248907767 0.9678784396
34 0.5576119205 0.9588939671
35 -0.9075752033 0.9494925517
36 -2.174631985 0.9400215945
37 -3.270674162 0.9307542279
38 -4.220631581 0.9218796224
39 -5.046613378 0.9135115657
40 -5.767755834 0.9057047488
41 -6.400359524 0.8984718274
42 -6.958171403 0.8917979456
43 -7.452718726 0.8856517748
44 -7.893641571 0.8799932974
45 -8.288997395 0.8747789868
46 -8.645527143 0.8699650774
47 -8.968881296 0.8655095074
48 -9.263808582 0.8613729785
49 -9.534311908 0.8575194471
50 -9.783776445 0.8539162626
51 -10.01507456 0.8505340972
52 -10.23065175 0.8473467571
53 -10.43259698 0.8443309376
54 -10.62270056 0.8414659545
55 -10.80250166 0.8387334768
56 -10.9733276 0.8361172704
57 -11.13632643 0.8336029609
58 -11.29249389 0.8311778176
59 -11.44269609 0.8288305589
60 -11.5876883 0.8265511791
61 -11.7281309 0.8243307948
62 -11.8646027 0.8221615095
63 -11.99761235 0.820036294
64 -12.12760784 0.817948882
65 -12.2549848 0.8158936775
66 -12.38009339 0.8138656746
67 -12.50324433 0.8118603863
68 -12.62471404 0.8098737823
69 -12.74474905 0.8079022347
70 -12.86356982 0.8059424694
71 -12.98137407 0.8039915248
72 -13.0983396 0.8020467135
73 -13.21462684 0.8001055906
74 -13.33038095 0.7981659241
75 -13.4457338 0.7962256694
76 -13.56080557 0.7942829472
77 -13.67570623 0.7923360228
78 -13.79053681 0.7903832886
79 -13.90539053 0.7884232482
80 -14.02035382 0.7864545023
81 -14.13550717 0.7844757361
82 -14.25092593 0.7824857078
83 -14.36668099 0.7804832389
84 -14.48283944 0.7784672044
85 -14.59946509 0.7764365251
86 -14.716619 0.7743901597
87 -14.83435991 0.7723270985
88 -14.95274465 0.7702463566
89 -15.07182856 0.7681469683
90 -15.19166575 0.7660279822
91 -15.3123095 0.763888456
92 -15.43381248 0.7617274517
93 -15.55622707 0.7595440318
94 -15.6796056 0.7573372548
95 -15.80400058 0.7551061717
96 -15.92946494 0.752849822
97 -16.05605222 0.7505672301
98 -16.18381685 0.7482574023
99 -16.31281428 0.7459193227
100 -16.44310122 0.7435519504
101 -16.57473584 0.7411542158
102 -16.70777797 0.7387250177
103 -16.84228928 0.7362632193
104 -16.9783335 0.7337676456
105 -17.11597664 0.7312370793
106 -17.25528715 0.7286702577
107 -17.3963362 0.726065869
108 -17.53919785 0.7234225486
109 -17.68394931 0.7207388754
110 -17.83067118 0.7180133677
111 -17.97944768 0.7152444794
112 -18.13036693 0.7124305954
113 -18.28352123 0.7095700279
114 -18.43900734 0.706661011
115 -18.59692676 0.7037016969
116 -18.7573861 0.7006901501
117 -18.92049737 0.6976243434
118 -19.08637838 0.6945021514
119 -19.25515306 0.6913213463
120 -19.42695189 0.6880795915
121 -19.60191231 0.684774436
122 -19.78017916 0.6814033089
123 -19.96190512 0.6779635128
124 -20.14725119 0.6744522184
125 -20.33638721 0.6708664577
126 -20.52949239 0.6672031186
127 -20.72675583 0.6634589383
128 -20.92837708 0.659630498
129 -21.13456675 0.6557142171
130 -21.34554709 0.6517063483
131 -21.56155262 0.6476029731
132 -21.78283069 0.6433999979
133 -22.00964216 0.6390931516
134 -22.24226196 0.6346779837
135 -22.4809797 0.6301498648
136 -22.72610022 0.6255039885
137 -22.9779441 0.6207353754
138 -23.23684812 0.6158388805
139 -23.50316563 0.6108092037
140 -23.77726679 0.6056409037
141 -24.05953873 0.6003284171
142 -24.35038548 0.5948660826
143 -24.65022774 0.5892481709
144 -24.95950238 0.5834689218
145 -25.27866164 0.5775225891
146 -25.60817202 0.5714034939
147 -25.9485127 0.5651060871
148 -26.30017359 0.5586250226
