0 -81.63485942 0.0432775293
1 -81.63911699 0.04326664171
2 -81.64121619 0.0432610125
3 -81.64128766 0.04326032162
4 -81.63945397 0.04326427023
5 -81.63583013 0.04327257934
6 -81.63052396 0.04328498843
7 -81.62363659 0.04330125422
8 -81.61526283 0.04332114947
9 -81.60549153 0.04334446196
10 -81.59440597 0.04337099339
11 -81.58208421 0.04340055853
12 -81.56859937 0.04343298427
13 -81.55401997 0.04346810885
14 -81.5384102 0.04350578109
15 -81.52183019 0.04354585966
16 -81.50433627 0.04358821246
17 -81.48598122 0.04363271598
18 -81.46681445 0.04367925474
19 -81.44688227 0.04372772075
20 -81.42622803 0.04377801304
21 -81.40489234 0.04383003717
22 -81.38291322 0.04388370484
23 -81.36032613 0.04393893378
24 -81.33716232 0.04399565081
25 -81.31342625 0.04405383541
26 -81.28880758 0.04411407709
27 -81.25902845 0.04418465435
28 -81.16954843 0.04437153071
29 -80.32931789 0.04604585639
30 -70.05856133 0.07117585027
31 17.81691762 0.8447489319
32 38.70917942 0.9999017757
33 38.23198241 0.9999395782
34 36.51328578 0.9999181316
35 33.89413891 0.9998683567
36 30.60987402 0.9997598165
37 26.97241697 0.999532155
38 23.24566178 0.9990772774
39 19.60506197 0.9982220116
40 16.15442785 0.9967228038
41 12.95245512 0.9942879513
42 10.03082325 0.9906365686
43 7.40323743 0.9855820918
44 5.069498082 0.9791037976
45 3.018065256 0.9713672421
46 1.228796203 0.9626826467
47 -0.3239091189 0.9534260469
48 -1.668017678 0.9439616373
49 -2.831342654 0.9345909986
50 -3.839843214 0.9255337979
51 -4.716716046 0.9169311715
52 -5.482092458 0.9088602046
53 -6.153120834 0.901350974
54 -6.744250914 0.8944017089
55 -7.267594302 0.8879905735
56 -7.733287821 0.8820841213
57 -8.149823653 0.8766430454
58 -8.524333126 0.8716259374
59 -8.862823316 0.8669916539
60 -9.170371218 0.8627007412
61 -9.451282047 0.8587162353
62 -9.70921817 0.8550040549
63 -9.947304365 0.8515331316
64 -10.16821413 0.8482753774
65 -10.37424074 0.8452055523
66 -10.56735613 0.842301077
67 -10.74925979 0.8395418187
68 -10.92141958 0.8369098681
69 -11.08510606 0.8343893194
70 -11.24142117 0.8319660612
71 -11.39132258 0.8296275808
72 -11.53564418 0.8273627855
73 -11.67511352 0.8251618394
74 -11.81036658 0.8230160178
75 -11.94196039 0.8209175759
76 -12.07038379 0.8188596332
77 -12.19606663 0.8168360693
78 -12.31938766 0.814841434
79 -12.44068131 0.8128708656
80 -12.56024353 0.8109200205
81 -12.67833682 0.8089850108
82 -12.79519456 0.8070623486
83 -12.91102478 0.8051488982
84 -13.02601343 0.8032418329
85 -13.14032718 0.8013385975
86 -13.25411591 0.7994368754
87 -13.36751484 0.7975345588
88 -13.48064639 0.7956297235
