0 -81.55130462 0.0434778171
1 -81.54712324 0.04348754399
2 -81.54135051 0.0435011666
3 -81.53407828 0.04351846334
4 -81.52539291 0.04353922673
5 -81.51537556 0.0435632624
6 -81.5041025 0.04359038828
7 -81.49164541 0.04362043381
8 -81.4780716 0.04365323917
9 -81.46344435 0.04368865464
10 -81.44782306 0.0437265399
11 -81.43126353 0.04376676347
12 -81.41381818 0.04380920211
13 -81.3955362 0.04385374034
14 -81.3764638 0.04390026992
15 -81.35664434 0.04394868948
16 -81.33611806 0.04399890485
17 -81.31491732 0.04405083824
18 -81.29300375 0.04410454984
19 -81.26946945 0.04416178487
20 -81.23240979 0.04424562155
21 -81.03059417 0.04465099245
22 -78.7510365 0.04932192962
23 -50.88121633 0.1487965944
24 35.56112104 0.99297568
25 38.74865528 0.9999428806
26 37.65667465 0.9999332307
27 35.55649643 0.9999027023
28 32.63263429 0.999834221
29 29.16785746 0.9996871032
30 25.46582955 0.9993839229
31 21.75527294 0.998791786
32 18.17961749 0.9977080154
33 14.82174823 0.9958640434
34 11.72795535 0.9929623168
35 8.922015922 0.9887484568
36 6.411738314 0.9830956494
37 4.192118499 0.9760596984
38 2.2478902 0.9678738057
39 0.5564763005 0.9588875872
40 -0.9088302341 0.949484196
41 -2.176008725 0.9400110789
42 -3.272174435 0.9307414178
43 -4.222255986 0.9218644327
44 -5.048361008 0.9134939573
45 -5.769624287 0.9056847233
46 -6.402345068 0.8984494208
47 -6.960269194 0.891773222
48 -7.454923045 0.8856248203
49 -7.895946041 0.8799642143
50 -8.291395202 0.8747478894
51 -8.648011257 0.869932087
52 -8.971444716 0.8654747481
53 -9.266444626 0.8613365719
54 -9.537014518 0.8574815073
55 -9.786540509 0.8538768912
56 -10.01789618 0.8504933777
57 -10.23352842 0.8473047517
58 -10.43552765 0.8442876849
59 -10.62568554 0.8414214702
60 -10.80554238 0.8386877559
61 -10.97642632 0.836070292
62 -11.13948578 0.8335546939
63 -11.29571653 0.8311282273
64 -11.44598423 0.8287796134
65 -11.59104344 0.8264988552
66 -11.7315535 0.8242770832
67 -11.86809207 0.8221064179
68 -12.00116647 0.8199798499
69 -12.13122344 0.8178911336
70 -12.25865729 0.8158346938
71 -12.38381706 0.8138055442
72 -12.50701242 0.811799216
73 -12.6285189 0.8098116949
74 -12.74858233 0.8078393665
75 -12.8674226 0.805878968
76 -12.98523702 0.8039275464
77 -13.10220315 0.8019824207
78 -13.21848127 0.8000411501
79 -13.33421654 0.7981015051
80 -13.44954088 0.7961614417
81 -13.56457463 0.79421908
82 -13.67942795 0.7922726835
83 -13.79420212 0.790320642
84 -13.90899064 0.7883614562
85 -14.0238802 0.7863937231
86 -14.1389516 0.7844161242
87 -14.25428047 0.7824274141
88 -14.36993797 0.7804264105
89 -14.48599144 0.7784119851
90 -14.60250493 0.7763830556
91 -14.71953968 0.7743385783
92 -14.8371546 0.772277541
93 -14.95540667 0.7701989573
94 -15.07435131 0.7681018606
95 -15.1940427 0.765985299
96 -15.31453412 0.7638483303
97 -15.43587825 0.7616900176
98 -15.55812739 0.759509425
99 -15.68133377 0.7573056134
100 -15.80554977 0.7550776366
101 -15.93082811 0.7528245381
102 -16.05722214 0.750545347
103 -16.18478599 0.7482390746
104 -16.31357481 0.7459047115
105 -16.44364496 0.7435412237
106 -16.57505419 0.7411475494
107 -16.70786187 0.738722596
108 -16.8421292 0.7362652366
109 -16.97791934 0.7337743064
110 -17.11529769 0.7312485998
111 -17.25433207 0.7286868667
112 -17.39509291 0.7260878089
113 -17.53765351 0.7234500764
114 -17.68209024 0.720772264
115 -17.82848279 0.7180529073
116 -17.97691441 0.7152904783
117 -18.12747218 0.7124833821
118 -18.28024727 0.7096299517
119 -18.4353352 0.7067284442
120 -18.59283621 0.703777036
121 -18.75285549 0.7007738179
122 -18.91550356 0.6977167901
123 -19.08089661 0.6946038573
124 -19.24915686 0.6914328233
125 -19.42041294 0.6882013851
126 -19.59480033 0.684907128
127 -19.77246174 0.6815475192
128 -19.95354758 0.6781199021
129 -20.13821646 0.6746214905
130 -20.32663564 0.6710493623
131 -20.51898155 0.6674004537
132 -20.71544036 0.6636715533
133 -20.9162085 0.6598592961
134 -21.12149325 0.6559601584
135 -21.33151332 0.6519704524
136 -21.54649946 0.6478863219
137 -21.76669507 0.6437037381
138 -21.9923568 0.6394184974
139 -22.22375515 0.635026219
140 -22.46117509 0.6305223449
141 -22.70491657 0.6259021416
142 -22.95529511 0.6211607037
143 -23.21264219 0.6162929603
144 -23.47730569 0.6112936847
145 -23.74965018 0.6061575073
146 -24.03005705 0.6008789336
147 -24.31892456 0.5954523664
148 -24.6166676 0.5898721346
149 -24.92371732 0.5841325279
150 -25.24052037 0.5782278393
151 -25.56753794 0.5721524157
152 -25.90524426 0.565900718
153 -26.25412483 0.5594673905
154 -26.61467398 0.5528473413
155 -26.98739199 0.5460358341
156 -27.37278154 0.5390285907
157 -27.77134348 0.5318219052
158 -28.18357187 0.5244127698
159 -28.60994832 0.5167990091
160 -29.0509355 0.5089794241
161 -29.50696991 0.5009539417
162 -29.97845396 0.4927237666
163 -30.46574741 0.4842915324
164 -30.96915825 0.4756614472
165 -31.48893333 0.4668394262
166 -32.02524878 0.4578332076
167 -32.5782006 0.4486524424
168 -33.14779578 0.4393087534
169 -33.73394409 0.4298157549
