0 -81.32855735 0.0440185569
1 -81.31128343 0.04406080703
2 -81.29315207 0.04410516977
3 -81.27229556 0.04415523931
4 -81.23894906 0.04423250916
5 -81.17330937 0.04438325545
6 -80.99469857 0.04477003677
7 -79.59527612 0.04762375995
8 -62.58047753 0.09616841094
9 30.5631204 0.9648821508
10 38.78687093 0.9999369299
11 37.95357912 0.9999366133
12 36.03399272 0.9999107517
13 33.24901645 0.9998519027
14 29.86183538 0.9997245091
15 26.18372508 0.9994596129
16 22.4614399 0.9989364846
17 18.85339249 0.9979667588
18 15.45162523 0.996293753
19 12.30748682 0.9936221414
20 9.447818691 0.9896836963
21 6.882759401 0.9843214316
22 4.609340117 0.977552976
23 2.614008831 0.9695781081
24 0.8754337683 0.9607273694
25 -0.6323867148 0.9513812333
26 -1.937216625 0.9418967002
27 -3.066320448 0.9325624794
28 -4.044999975 0.923584139
29 -4.895842679 0.9150897246
30 -5.638488485 0.9071449624
31 -6.289718546 0.8997703651
32 -6.863713097 0.8929562949
33 -7.37237663 0.8866746536
34 -7.825670558 0.8808872505
35 -8.231922374 0.8755514423
36 -8.598098169 0.8706237389
37 -8.930035394 0.8660619798
38 -9.232637858 0.8618265502
39 -9.510037212 0.8578809747
40 -9.765725751 0.8541921198
41 -10.00266529 0.8507301633
42 -10.22337629 0.8474684294
43 -10.43001093 0.8443831556
44 -10.62441299 0.8414532315
45 -10.80816722 0.8386599328
46 -10.98263993 0.8359866654
47 -11.14901274 0.8334187267
48 -11.30831051 0.8309430869
49 -11.46142462 0.8285481925
50 -11.60913253 0.8262237907
51 -11.7521141 0.8239607727
52 -11.89096539 0.8217510367
53 -12.02621035 0.8195873662
54 -12.15831064 0.8174633233
55 -12.28767411 0.8153731552
56 -12.41466194 0.8133117117
57 -12.53959477 0.8112743733
58 -12.66275803 0.8092569876
59 -12.7844064 0.8072558141
60 -12.9047678 0.8052674746
61 -13.02404675 0.8032889108
62 -13.14242727 0.8013173462
63 -13.26007551 0.7993502525
64 -13.37714192 0.7973853206
65 -13.4937632 0.7954204339
66 -13.61006402 0.7934536455
67 -13.72615853 0.791483158
68 -13.8421516 0.7895073049
69 -13.95814006 0.7875245343
70 -14.07421367 0.7855333952
71 -14.19045606 0.7835325236
72 -14.30694551 0.7815206317
73 -14.42375565 0.7794964971
74 -14.54095616 0.7774589536
75 -14.65861328 0.7754068828
76 -14.77679038 0.7733392061
77 -14.89554835 0.7712548781
78 -15.01494613 0.76915288
79 -15.13504098 0.7670322138
80 -15.25588892 0.7648918968
81 -15.37754498 0.7627309567
82 -15.50006358 0.7605484271
83 -15.62349873 0.7583433426
84 -15.74790434 0.756114735
85 -15.87333443 0.7538616297
86 -15.9998434 0.7515830411
87 -16.12748624 0.7492779697
88 -16.25631871 0.7469453983
89 -16.3863976 0.7445842888
90 -16.51778091 0.7421935783
91 -16.65052805 0.7397721765
92 -16.78470006 0.7373189617
93 -16.92035977 0.734832778
94 -17.05757203 0.7323124318
95 -17.19640393 0.7297566884
96 -17.33692497 0.7271642685
97 -17.47920729 0.7245338448
98 -17.62332591 0.7218640385
99 -17.7693589 0.7191534158
100 -17.91738769 0.7164004837
101 -18.06749724 0.7136036864
102 -18.21977634 0.7107614014
103 -18.37431785 0.7078719355
104 -18.53121899 0.7049335201
105 -18.69058163 0.7019443072
106 -18.85251257 0.698902365
107 -19.01712389 0.6958056729
108 -19.18453325 0.6926521172
109 -19.35486427 0.689439486
110 -19.52824686 0.686165464
111 -19.70481763 0.6828276282
112 -19.88472028 0.6794234419
113 -20.06810599 0.6759502504
114 -20.2551339 0.6724052754
115 -20.44597153 0.6687856102
116 -20.64079524 0.6650882148
117 -20.83979071 0.6613099114
118 -21.04315345 0.65744738
119 -21.25108928 0.6534971543
120 -21.46381485 0.6494556188
121 -21.6815581 0.6453190059
122 -21.90455886 0.6410833945
123 -22.13306923 0.6367447093
124 -22.36735413 0.6322987215
125 -22.60769173 0.6277410518
126 -22.85437384 0.6230671745
127 -23.10770626 0.6182724247
128 -23.36800907 0.6133520078
129 -23.63561681 0.6083010126
130 -23.91087858 0.6031144278
131 -24.19415791 0.5977871635
132 -24.48583262 0.5923140767
133 -24.78629434 0.586690003
134 -25.09594782 0.5809097945
135 -25.41521008 0.5749683641
136 -25.74450904 0.5688607376
137 -26.08428202 0.5625821139
138 -26.43497363 0.5561279336
139 -26.79703335 0.5494939569
140 -27.17091252 0.5426763501
141 -27.55706086 0.5356717817
