0 -81.44543167 0.0437335555
1 -81.43316854 0.04376322394
2 -81.41981098 0.04379560456
3 -81.40541916 0.04383055462
4 -81.39004968 0.04386794014
5 -81.37375581 0.04390763534
6 -81.35658762 0.04394952219
7 -81.33859205 0.04399349027
8 -81.31981214 0.04403943822
9 -81.30028408 0.04408728014
10 -81.28002142 0.04413697753
11 -81.2588423 0.04418887482
12 -81.2341652 0.04424797349
13 -81.1729672 0.04437845676
14 -80.65641866 0.04540521007
15 -74.40493089 0.05940758933
16 -6.026234743 0.5543222164
17 38.39139364 0.9997143554
18 38.44934733 0.9999416912
19 36.92412061 0.9999239457
20 34.46683257 0.9998814075
21 31.28745899 0.9997878865
22 27.69441581 0.9995900889
23 23.96710197 0.9991905873
24 20.2979902 0.9984295899
25 16.80277869 0.997076027
26 13.54729486 0.9948432504
27 10.56760498 0.9914410534
28 7.880556073 0.986656941
29 5.488506821 0.9804338571
30 3.382011589 0.9729030187
31 1.542494569 0.9643536431
32 -0.05464916756 0.9551584108
33 -1.436938495 0.945692663
34 -2.632208817 0.9362766977
35 -3.666807444 0.9271497662
36 -4.564569964 0.9184691134
37 -5.346404998 0.910322726
38 -6.030279069 0.90274652
39 -6.63142612 0.8957406066
40 -7.162658871 0.8892824356
41 -7.63470662 0.8833364608
42 -8.056538462 0.8778607917
43 -8.435652919 0.8728115284
44 -8.778327733 0.8681454371
45 -9.089830375 0.8638214939
46 -9.374592953 0.8598016858
47 -9.636356333 0.8560513398
48 -9.878288366 0.8525391642
49 -10.1030807 0.8492371222
50 -10.31302808 0.846120216
51 -10.51009333 0.8431662287
52 -10.6959608 0.840355455
53 -10.87208041 0.8376704374
54 -11.03970401 0.8350957168
55 -11.19991562 0.8326176043
56 -11.35365655 0.8302239734
57 -11.50174641 0.8279040745
58 -11.64490071 0.8256483697
59 -11.7837457 0.8234483869
60 -11.91883084 0.8212965906
61 -12.05063946 0.8191862693
62 -12.17959771 0.8171114352
63 -12.30608227 0.8150667376
64 -12.43042691 0.8130473856
65 -12.55292809 0.8110490817
66 -12.67384984 0.8090679619
67 -12.79342791 0.8071005444
68 -12.91187335 0.8051436838
69 -13.02937568 0.8031945314
70 -13.14610554 0.8012504992
71 -13.26221709 0.7993092293
72 -13.37785007 0.7973685663
73 -13.49313155 0.7954265329
74 -13.60817755 0.7934813084
75 -13.7230944 0.7915312096
76 -13.83797999 0.7895746736
77 -13.95292476 0.7876102431
78 -14.06801277 0.7856365526
79 -14.18332242 0.7836523163
80 -14.2989273 0.7816563176
81 -14.41489679 0.7796473987
82 -14.53129667 0.7776244526
83 -14.64818969 0.7755864146
84 -14.765636 0.7735322552
