0 -81.2945403 0.0441017479
1 -64.54251307 0.09694087268
2 -39.2044301 0.2742523874
3 38.31741126 0.9923654431
4 38.75748373 0.9999437834
5 37.47146798 0.9999309609
6 35.40402255 0.9998996829
7 32.65618471 0.9998341728
8 29.46967135 0.9997021527
9 26.09110374 0.9994464576
10 22.69701456 0.9989731047
11 19.39364923 0.9981397168
12 16.24217496 0.9967504783
13 13.27988125 0.9945671629
14 10.53143655 0.9913443729
15 8.012976776 0.9868870038
16 5.732711248 0.9811117955
17 3.690669099 0.9740847988
18 1.879019938 0.9660148256
19 0.2833937155 0.9572061826
20 -1.11507621 0.9479939202
21 -2.337543893 0.938687419
22 -3.405551113 0.929536449
23 -4.339669478 0.9207201475
24 -5.158696038 0.9123517909
25 -5.87929282 0.9044911887
26 -6.515928649 0.8971587702
27 -7.080999168 0.8903481884
28 -7.585034889 0.8840362775
29 -8.03693954 0.8781903164
30 -8.444225569 0.8727730253
31 -8.813230081 0.8677458325
32 -9.149304491 0.8630709039
33 -9.456976753 0.8587123232
34 -9.740087912 0.8546367097
35 -10.00190587 0.8508134764
36 -10.24521969 0.8472148648
37 -10.47241745 0.843815848
38 -10.68555061 0.8405939618
39 -10.88638712 0.8375291009
40 -11.07645544 0.8346033035
41 -11.25708105 0.8318005392
42 -11.42941679 0.8291065066
43 -11.59446821 0.8265084466
44 -11.75311486 0.8239949712
45 -11.90612808 0.8215559091
46 -12.0541861 0.8191821679
47 -12.19788675 0.8168656107
48 -12.33775829 0.8145989468
49 -12.47426864 0.8123756347
50 -12.60783323 0.8101897965
51 -12.73882181 0.8080361417
52 -12.8675642 0.8059099009
53 -12.99435535 0.8038067657
54 -13.11945962 0.8017228371
55 -13.2431146 0.7996545784
56 -13.36553434 0.7975987751
57 -13.48691219 0.7955524975
58 -13.6074233 0.7935130695
59 -13.72722681 0.7914780389
60 -13.84646773 0.7894451527
61 -13.96527864 0.7874123343
62 -14.08378116 0.7853776629
63 -14.20208726 0.7833393556
64 -14.32030044 0.7812957516
65 -14.4385167 0.7792452973
66 -14.55682553 0.7771865332
67 -14.67531067 0.7751180827
68 -14.79405084 0.7730386411
69 -14.91312043 0.7709469663
70 -15.03259004 0.76884187
71 -15.15252703 0.7667222102
72 -15.27299603 0.7645868834
73 -15.39405931 0.7624348186
74 -15.51577721 0.7602649711
75 -15.63820851 0.7580763169
76 -15.76141075 0.7558678477
77 -15.88544055 0.7536385659
78 -16.01035386 0.7513874805
79 -16.13620627 0.7491136024
80 -16.26305323 0.7468159408
81 -16.3909503 0.7444934994
82 -16.51995339 0.7421452728
83 -16.65011894 0.7397702426
84 -16.78150415 0.7373673749
85 -16.91416717 0.7349356161
86 -17.04816734 0.7324738905
87 -17.18356531 0.7299810966
88 -17.3204233 0.7274561042
89 -17.45880526 0.7248977515
90 -17.59877706 0.7223048414
91 -17.74040672 0.7196761392
92 -17.88376455 0.7170103689
93 -18.02892341 0.71430621
94 -18.17595888 0.7115622949
95 -18.32494948 0.7087772048
96 -18.47597688 0.705949467
97 -18.62912615 0.7030775514
98 -18.78448597 0.7001598668
99 -18.94214888 0.6971947576
100 -19.10221154 0.6941805002
101 -19.26477497 0.6911152992
102 -19.42994483 0.6879972838
103 -19.59783172 0.6848245041
104 -19.76855146 0.6815949272
105 -19.94222538 0.6783064331
106 -20.11898068 0.6749568113
107 -20.29895071 0.6715437568
108 -20.48227537 0.6680648662
109 -20.66910141 0.6645176341
110 -20.85958281 0.6608994497
111 -21.05388117 0.6572075931
112 -21.25216609 0.6534392328
113 -21.45461554 0.6495914221
114 -21.66141627 0.6456610979
115 -21.8727642 0.6416450778
116 -22.08886482 0.63754006
117 -22.30993355 0.6333426223
118 -22.53619617 0.6290492236
119 -22.76788909 0.624656205
120 -23.00525978 0.6201597938
121 -23.24856697 0.6155561082
122 -23.49808096 0.6108411642
123 -23.75408379 0.6060108846
124 -24.01686935 0.6010611113
125 -24.28674339 0.5959876189
126 -24.56402348 0.5907861338
127 -24.84903876 0.5854523548
128 -25.1421296 0.5799819797
129 -25.44364705 0.5743707352
130 -25.75395206 0.568614413
131 -26.07341457 0.5627089103
132 -26.40241217 0.5566502768
133 -26.74132861 0.5504347682
134 -27.09055187 0.5440589051
135 -27.45047191 0.5375195403
136 -27.82147804 0.5308139306
137 -28.2039558 0.5239398169
138 -28.59828344 0.516895509
139 -29.00482793 0.509679976
140 -29.4239405 0.5022929411
141 -29.85595171 0.4947349786
142 -30.30116612 0.4870076119
143 -30.75985655 0.4791134097
144 -31.23225804 0.4710560784
145 -31.71856154 0.4628405467
146 -32.21890759 0.4544730396
147 -32.73337991 0.4459611379
148 -33.26199929 0.4373138189
149 -33.80471783 0.4285414759
150 -34.36141378 0.4196559109
151 -34.93188723 0.4106703003
152 -35.51585679 0.4015991282
153 -36.11295752 0.3924580889
154 -36.72274033 0.3832639565
155 -37.3446729 0.3740344238
156 -37.97814236 0.3647879128
157 -38.62245956 0.3555433608
158 -39.27686524 0.3463199878
159 -39.94053768 0.3371370505
160 -40.61260187 0.3280135925
161 -41.29213994 0.3189681946
162 -41.97820258 0.3100187371
