0 -81.37892864 0.0438946562
1 -81.36067765 0.04393920047
2 -81.34164328 0.04398572126
3 -81.32176621 0.04403430016
4 -81.29989167 0.04408729778
5 -81.27184401 0.04415405899
6 -81.22760408 0.04425679195
7 -81.09331394 0.04454024968
8 -79.88891018 0.04696698976
9 -65.16953357 0.08677188251
10 27.94631347 0.9445241483
11 38.7816858 0.999931997
12 38.03995087 0.9999375568
13 36.17858104 0.9999130491
14 33.44056528 0.999856997
15 30.08098803 0.9997353662
16 26.41185659 0.9994816924
17 22.68524757 0.9989787441
18 19.06474824 0.9980420621
19 15.64602161 0.9964178227
20 12.48273252 0.9938104739
21 9.603255009 0.9899469801
22 7.018814499 0.9846614253
23 4.727223166 0.9779611323
24 2.715442468 0.9700377612
25 0.9624066592 0.9612181855
26 -0.5578280738 0.9518836943
27 -1.873118259 0.9423950537
28 -3.010910602 0.9330458339
29 -3.996728696 0.9240462047
30 -4.85338697 0.9155278899
31 -5.600737513 0.9075592221
32 -6.255749607 0.9001623735
33 -6.832765094 0.8933286371
34 -7.343824837 0.8870303293
35 -7.799004379 0.8812293316
36 -8.206726579 0.8758828561
37 -8.574037316 0.8709471394
38 -8.906840835 0.8663796803
39 -9.21009668 0.8621404996
40 -9.487982557 0.8581927652
41 -9.744028204 0.8545030176
42 -9.981225175 0.8510411533
43 -10.20211688 0.847780268
44 -10.40887255 0.8446964252
45 -10.60334814 0.8417683912
46 -10.78713661 0.8389773627
47 -10.9616095 0.8363067028
48 -11.12795145 0.8337416932
49 -11.28718884 0.8312693069
50 -11.4402137 0.8288780046
51 -11.58780361 0.8265575523
52 -11.73063842 0.8242988615
53 -11.86931423 0.8220938479
54 -12.00435519 0.8199353081
55 -12.13622341 0.8178168119
56 -12.26532746 0.8157326088
57 -12.39202944 0.8136775453
58 -12.51665119 0.8116469938
59 -12.63947944 0.80963679
60 -12.76077033 0.8076431777
61 -12.88075329 0.8056627614
62 -12.99963438 0.8036924634
63 -13.11759918 0.8017294871
64 -13.23481531 0.7997712839
65 -13.35143465 0.7978155245
66 -13.46759527 0.7958600731
67 -13.58342307 0.7939029646
68 -13.69903331 0.7919423845
69 -13.8145319 0.7899766509
70 -13.93001655 0.7880041982
71 -14.0455778 0.7860235631
72 -14.16129993 0.7840333713
73 -14.27726174 0.7820323263
74 -14.39353733 0.7800191987
75 -14.51019667 0.7779928169
76 -14.62730623 0.7759520586
77 -14.74492949 0.7738958431
78 -14.86312743 0.771823124
79 -14.98195889 0.7697328832
80 -15.10148104 0.7676241243
81 -15.22174971 0.7654958677
