0 -81.52861263 0.0435295221
1 -81.51171377 0.0435704032
2 -81.49392349 0.0436135059
3 -81.47529304 0.04365871029
4 -81.45587041 0.04370590426
5 -81.43570059 0.04375498296
6 -81.41482567 0.04380584838
7 -81.39328511 0.04385840883
8 -81.37111582 0.04391257859
9 -81.34835233 0.04396827763
10 -81.32502665 0.04402543176
11 -81.30116731 0.04408397461
12 -81.27678895 0.04414386791
13 -81.25176298 0.0442053523
14 -81.22417333 0.04427213906
15 -81.16945637 0.04439199202
16 -80.77594861 0.04517721149
17 -76.10508814 0.05528684769
18 -21.70599145 0.3740613687
19 38.01817766 0.9993299045
20 38.56288164 0.999942668
21 37.15990994 0.9999270801
22 34.80949569 0.9998885683
23 31.70770603 0.9998035872
24 28.15782082 0.9996233722
25 24.44584403 0.9992578874
26 20.77301007 0.9985575793
27 17.26044192 0.9973021998
28 13.97505944 0.9952098123
29 10.95191312 0.991978032
30 8.207774785 0.9873574045
31 5.747601339 0.9812347981
32 3.566937209 0.9736875448
33 1.653103052 0.9649774723
34 -0.01323568697 0.9554873942
35 -1.455865658 0.9456332157
36 -2.700638323 0.9357890333
37 -3.773408522 0.9262447946
38 -4.698567551 0.917195797
39 -5.498191008 0.9087528687
40 -6.191681637 0.9009614037
41 -6.795748937 0.8938212272
42 -7.324585785 0.8873033855
43 -7.790140071 0.8813627436
44 -8.202415797 0.8759466889
45 -8.569766125 0.8710007513
46 -8.89915963 0.8664719927
47 -9.19641254 0.8623108803
48 -9.466386216 0.8584721779
49 -9.713152378 0.8549152294
50 -9.940129941 0.8516038848
51 -10.15019768 0.8485062318
52 -10.34578666 0.8455942321
53 -10.52895605 0.8428433264
54 -10.70145522 0.8402320406
55 -10.8647748 0.8377416158
56 -11.02018864 0.8353556682
57 -11.16878843 0.8330598848
58 -11.31151235 0.8308417533
59 -11.44916888 0.8286903255
60 -11.5824565 0.8265960099
61 -11.7119803 0.8245503926
62 -11.8382658 0.8225460806
63 -11.96177054 0.820576567
64 -12.08289394 0.8186361141
65 -12.20198557 0.8167196522
66 -12.31935217 0.814822692
67 -12.43526365 0.8129412485
68 -12.54995812 0.8110717761
69 -12.66364633 0.8092111107
70 -12.77651532 0.8073564208
71 -12.88873167 0.8055051644
72 -13.0004442 0.8036550513
73 -13.1117864 0.801804011
74 -13.22287846 0.7999501635
75 -13.33382902 0.7980917949
76 -13.44473678 0.7962273357
77 -13.55569176 0.7943553409
78 -13.66677654 0.7924744741
79 -13.77806724 0.7905834919
80 -13.88963445 0.7886812312
81 -14.00154401 0.7867665975
82 -14.11385768 0.7848385547
83 -14.22663379 0.7828961155
84 -14.33992777 0.7809383336
85 -14.45379262 0.7789642963
86 -14.56827939 0.7769731175
87 -14.68343753 0.7749639321
88 -14.79931524 0.7729358901
89 -14.91595983 0.7708881522
90 -15.03341798 0.7688198843
91 -15.151736 0.766730254
92 -15.27096011 0.7646184263
93 -15.39113667 0.7624835594
94 -15.51231236 0.7603248021
95 -15.63453444 0.7581412893
96 -15.7578509 0.7559321394
97 -15.8823107 0.753696451
98 -16.00796391 0.7514332994
99 -16.13486193 0.7491417338
100 -16.26305766 0.7468207743
101 -16.39260566 0.7444694084
102 -16.52356237 0.7420865882
103 -16.65598629 0.7396712272
104 -16.78993813 0.7372221969
105 -16.92548107 0.7347383235
106 -17.06268091 0.7322183847
107 -17.20160628 0.7296611059
108 -17.3423289 0.7270651566
109 -17.48492376 0.7244291466
110 -17.62946941 0.721751622
111 -17.77604815 0.719031061
112 -17.92474634 0.7162658698
113 -18.07565466 0.7134543775
114 -18.22886842 0.7105948319
115 -18.38448786 0.7076853943
116 -18.54261848 0.7047241341
117 -18.70337141 0.7017090235
118 -18.86686375 0.6986379318
119 -19.033219 0.6955086194
120 -19.20256746 0.6923187314
121 -19.37504667 0.6890657917
122 -19.55080189 0.6857471954
123 -19.72998659 0.6823602027
124 -19.91276298 0.6789019314
125 -20.09930256 0.6753693499
126 -20.28978669 0.6717592695
127 -20.48440722 0.6680683371
128 -20.68336713 0.6642930281
129 -20.88688118 0.6604296386
130 -21.0951766 0.6564742788
131 -21.30849382 0.6524228661
132 -21.5270872 0.6482711194
133 -21.75122575 0.644014553
134 -21.98119394 0.6396484733
135 -22.21729238 0.635167975
136 -22.45983861 0.6305679404
137 -22.7091678 0.6258430401
138 -22.96563341 0.6209877362
139 -23.2296078 0.6159962892
140 -23.50148275 0.6108627684
141 -23.78166985 0.6055810667
142 -24.07060076 0.6001449207
143 -24.36872727 0.5945479376
144 -24.67652114 0.5887836284
145 -24.99447358 0.5828454503
146 -25.32309451 0.5767268574
147 -25.66291129 0.5704213629
148 -26.01446704 0.5639226121
149 -26.37831839 0.5572244682
150 -26.75503257 0.5503211117
151 -27.14518384 0.5432071536
152 -27.54934907 0.5358777632
153 -27.96810253 0.5283288101
154 -28.40200972 0.5205570199
155 -28.85162028 0.5125601414
156 -29.31745995 0.5043371242
157 -29.80002156 0.495888302
158 -30.2997552 0.4872155781
159 -30.81705759 0.4783226074
160 -31.35226096 0.4692149671
161 -31.90562151 0.4599003102
162 -32.47730791 0.4503884918
163 -33.06739014 0.4406916595
164 -33.67582904 0.4308243
165 -34.30246719 0.4208032322
166 -34.94702141 0.4106475416
167 -35.60907752 0.4003784499
168 -36.28808773 0.3900191175
169 -36.98337095 0.379594381
170 -37.69411649 0.36913043
171 -38.41939107 0.3586544297
172 -39.15814924 0.3481941037
173 -39.90924696 0.3377772893
174 -40.67145799 0.3274314821
175 -41.44349264 0.3171833881
176 -42.22401813 0.3070585002
177 -43.01167992 0.2970807139
178 -43.80512324 0.2872719973
179 -44.60301401 0.2776521245
180 -45.40405853 0.2682384792
181 -46.20702122 0.2590459311
182 -47.01073996 0.2500867843
183 -47.81413871 0.2413707923
184 -48.6162371 0.2329052349
185 -49.41615691 0.2246950449
186 -50.21312551 0.216742978
187 -51.00647639 0.2090498128
188 -51.79564688 0.2016145728
189 -52.58017345 0.1944347604
190 -53.35968477 0.1875065941
191 -54.13389293 0.1808252433
192 -54.90258302 0.1743850532
193 -55.66560146 0.168179757
194 -56.42284335 0.1622026712
