0 -81.45491303 0.0437106387
1 -81.44352871 0.04373813257
2 -81.43100257 0.04376845114
3 -81.41739754 0.04380144478
4 -81.40277282 0.04383697309
5 -81.38718413 0.04387490431
6 -81.37068388 0.04391511474
7 -81.35332134 0.04395748831
8 -81.33514268 0.04400191647
9 -81.31619041 0.0440482992
10 -81.29650089 0.04409655036
11 -81.27608319 0.04414663904
12 -81.25465936 0.04419909289
13 -81.22833809 0.04426144924
14 -81.14716966 0.04443082208
15 -80.37465992 0.04596888645
16 -70.86908189 0.06884574628
17 14.88014459 0.8120369477
18 38.68003117 0.9998893822
19 38.26588759 0.9999399218
20 36.57456941 0.9999190283
21 33.97781696 0.9998703525
22 30.70716171 0.9997640688
23 27.07437801 0.9995408159
24 23.34577926 0.9990939185
25 19.69932325 0.998251821
26 16.24055105 0.9967721557
27 13.02920717 0.9943630078
28 10.09763049 0.9907410369
29 7.460017853 0.9857150397
30 5.116589615 0.9792588296
31 3.056179441 0.9715337855
32 1.258982356 0.9628489821
33 -0.3003021283 0.9535828708
34 -1.649408273 0.9441048057
35 -2.81602811 0.9347225722
36 -3.82614379 0.9256612821
37 -4.703119542 0.9170654969
38 -5.467367269 0.9090132664
39 -6.13637976 0.9015334396
40 -6.724964379 0.8946215001
41 -7.245563041 0.8882521227
42 -7.708589764 0.8823882925
43 -8.122749203 0.8769875196
44 -8.495319868 0.8720058544
45 -8.832397227 0.8674003401
46 -9.13909799 0.863130409
47 -9.419729542 0.8591585875
48 -9.677929426 0.8554507666
49 -9.916779698 0.8519762075
50 -10.13890057 0.8487073957
51 -10.34652712 0.845619815
52 -10.54157216 0.8426916859
53 -10.72567798 0.8399036961
54 -10.90025902 0.8372387383
55 -11.06653709 0.8346816644
56 -11.22557069 0.8322190603
57 -11.37827937 0.8298390421
58 -11.52546417 0.8275310738
59 -11.66782466 0.8252858057
60 -11.8059734 0.823094931
61 -11.94044806 0.82095106
62 -12.07172178 0.8188476091
63 -12.20021188 0.8167787034
64 -12.3262874 0.8147390914
65 -12.45027544 0.8127240699
66 -12.57246667 0.8107294184
67 -12.69312008 0.808751341
68 -12.81246698 0.8067864161
69 -12.93071457 0.8048315513
70 -13.04804896 0.8028839445
71 -13.16463786 0.8009410493
72 -13.28063281 0.7990005444
73 -13.39617125 0.7970603064
74 -13.51137828 0.7951183865
75 -13.62636814 0.7931729891
76 -13.74124564 0.7912224528
77 -13.85610729 0.7892652343
78 -13.97104239 0.7872998931
79 -14.08613393 0.7853250786
80 -14.20145944 0.7833395179
81 -14.31709172 0.7813420055
82 -14.43309946 0.7793313933
83 -14.54954787 0.7773065827
84 -14.6664992 0.7752665159
85 -14.78401317 0.7732101694
86 -14.90214746 0.7711365473
87 -15.02095805 0.7690446754
88 -15.14049959 0.7669335957
89 -15.26082575 0.7648023614
90 -15.38198949 0.7626500321
91 -15.50404335 0.7604756694
92 -15.62703971 0.7582783326
93 -15.75103105 0.7560570752
94 -15.87607016 0.7538109405
95 -16.00221039 0.7515389584
96 -16.12950584 0.7492401417
97 -16.25801158 0.7469134829
98 -16.38778386 0.7445579504
99 -16.51888028 0.7421724854
100 -16.65136006 0.7397559987
101 -16.78528414 0.737307367
102 -16.92071548 0.7348254301
103 -17.05771921 0.7323089868
104 -17.19636281 0.7297567919
105 -17.33671643 0.7271675525
106 -17.47885297 0.7245399244
107 -17.62284844 0.7218725083
108 -17.7687821 0.719163846
109 -17.91673676 0.7164124164
110 -18.066799 0.7136166313
111 -18.21905949 0.7107748311
112 -18.37361323 0.7078852803
113 -18.53055985 0.7049461631
114 -18.69000394 0.7019555783
115 -18.85205538 0.6989115345
116 -19.01682968 0.6958119449
117 -19.18444833 0.6926546219
118 -19.35503922 0.6894372716
119 -19.52873701 0.6861574883
120 -19.70568359 0.6828127482
121 -19.88602849 0.6794004041
122 -20.06992938 0.6759176791
123 -20.25755256 0.6723616602
124 -20.44907344 0.6687292929
125 -20.64467712 0.6650173747
126 -20.84455893 0.6612225495
127 -21.04892496 0.6573413019
128 -21.25799273 0.6533699521
129 -21.4719917 0.6493046512
130 -21.69116396 0.6451413775
131 -21.91576478 0.6408759328
132 -22.14606322 0.6365039412
133 -22.38234278 0.6320208482
134 -22.62490187 0.6274219224
135 -22.87405441 0.6227022585
136 -23.13013026 0.6178567838
137 -23.39347564 0.6128802673
138 -23.66445338 0.6077673324
139 -23.94344314 0.6025124745
140 -24.23084142 0.5971100824
141 -24.52706134 0.5915544668
142 -24.83253227 0.5858398947
143 -25.14769915 0.5799606307
144 -25.47302146 0.5739109875
145 -25.80897185 0.5676853846
146 -26.15603428 0.5612784176
147 -26.51470176 0.5546849374
148 -26.88547342 0.5479001411
149 -27.26885101 0.5409196735
150 -27.6653348 0.533739741
151 -28.07541864 0.5263572358
152 -28.49958436 0.5187698701
153 -28.93829539 0.5109763194
154 -29.39198962 0.5029763708
155 -29.86107153 0.4947710759
156 -30.34590371 0.4863629018
157 -30.8467979 0.4777558771
158 -31.36400554 0.4689557262
159 -31.89770834 0.4599699865
160 -32.44800887 0.450808102
161 -33.01492159 0.4414814845
162 -33.59836466 0.4320035385
163 -34.1981529 0.4223896412
164 -34.81399219 0.4126570747
165 -35.44547579 0.4028249057
166 -36.09208287 0.3929138127
167 -36.7531794 0.3829458617
168 -37.42802176 0.372944234
169 -38.11576298 0.3629329136
170 -38.81546171 0.3529363423
171 -39.52609357 0.3429790557
172 -40.24656479 0.3330853101
173 -40.97572758 0.3232787154
174 -41.71239681 0.313581887
175 -42.45536749 0.3040161279
176 -43.20343233 0.2946011518
177 -43.95539903 0.2853548554
178 -44.71010653 0.2762931447
179 -45.46643996 0.2674298184
180 -46.22334376 0.2587765072
181 -46.97983277 0.2503426667
182 -47.73500107 0.2421356202
183 -48.48802851 0.2341606428
184 -49.2381849 0.2264210817
185 -49.98483194 0.2189185046
186 -50.7274231 0.2116528675
187 -51.46550153 0.2046226962
188 -52.19869619 0.1978252743
189 -52.92671659 0.1912568322
190 -53.64934609 0.1849127323
191 -54.3664342 0.1787876469
192 -55.077888 0.1728757254
193 -55.78366275 0.16717075
194 -56.48375213 0.1616662764
195 -57.17817795 0.1563557606
196 -57.86697983 0.1512326703
197 -58.55020473 0.1462905806
198 -59.22789668 0.1415232548
199 -59.90008682 0.1369247102
200 -60.56678395 0.1324892684
201 -61.22796577 0.1282115925
202 -61.88357105 0.1240867098
203 -62.53349288 0.1201100218
204 -63.17757328 0.1162773025
205 -63.8155992 0.1125846854
206 -64.44730026 0.1090286402
207 -65.07234816 0.1056059427
208 -65.69035789 0.1023136362
209 -66.30089078 0.09914898941
210 -66.90345922 0.09610945011
211 -67.49753303 0.09319259856
212 -68.08254725 0.09039610092
213 -68.65791097 0.08771766525
214 -69.22301718 0.08515500127
215 -69.77725303 0.08270578518
216 -70.32001036 0.08036763043
217 -70.85069604 0.07813806503
218 -71.36874192 0.0760145156
219 -71.87361398 0.07399429804
220 -72.36482059 0.07207461454
221 -72.84191957 0.07025255619
222 -73.30452396 0.06852511056
223 -73.7523065 0.06688917323
224 -74.18500269 0.06534156248
225 -74.60241258 0.06387903613
226 -75.00440118 0.0624983098
227 -75.39089786 0.06119607561
228 -75.76189463 0.05996902089
229 -76.1174435 0.05881384615
230 -76.45765322 0.05772728196
231 -76.78268533 0.0567061045
232 -77.09274984 0.05574714936
233 -77.38810057 0.05484732366
234 -77.66903033 0.05400361636
235 -77.9358661 0.05321310677
236 -78.18896416 0.05247297135
237 -78.42870538 0.05178048895
238 -78.65549076 0.05113304446
239 -78.86973709 0.05052813122
240 -79.07187299 0.04996335221
241 -79.26233521 0.04943642017
242 -79.44156523 0.04894515685
243 -79.61000625 0.04848749151
244 -79.76810045 0.04806145878
245 -79.91628659 0.04766519603
246 -80.0549979 0.04729694029
247 -80.1846603 0.04695502495
248 -80.30569086 0.04663787613
249 -80.41849651 0.04634400895
250 -80.52347303 0.04607202373
251 -80.62100419 0.0458206021
252 -80.71146113 0.04558850311
253 -80.79520189 0.04537455942
254 -80.87257111 0.04517767351
255 -80.94389983 0.04499681401
256 -81.00950545 0.0448310121
257 -81.06969174 0.04467935808
258 -81.12474901 0.04454099799
259 -81.17495425 0.04441513046
260 -81.22057145 0.04430100361
261 -81.26185185 0.04419791218
262 -81.29903432 0.04410519468
263 -81.3323457 0.04402223084
264 -81.36200128 0.04394843904
265 -81.38820512 0.04388327398
266 -81.41115054 0.04382622442
267 -81.43102053 0.04377681111
268 -81.4479882 0.04373458476
269 -81.46221722 0.04369912419
270 -81.47386222 0.04367003457
271 -81.48306924 0.04364694574
272 -81.48997616 0.04362951069
273 -81.49471305 0.04361740409
274 -81.49740262 0.04361032089
275 -81.49816056 0.04360797508
276 -81.49709593 0.04361009845
277 -81.49431151 0.0436164395
278 -81.48990412 0.04362676233
279 -81.48396495 0.0436408457
280 -81.47657989 0.0436584821
