0 -81.55021889 0.043481042
1 -81.54818824 0.04348550943
2 -81.54444574 0.04349416522
3 -81.53909018 0.04350676979
4 -81.5322145 0.04352309876
5 -81.52390606 0.04354294193
6 -81.51424701 0.0435661024
7 -81.50331456 0.04359239567
8 -81.49118128 0.04362164888
9 -81.47791536 0.04365370007
10 -81.46358086 0.04368839744
11 -81.44823797 0.04372559874
12 -81.43194323 0.04376517066
13 -81.41474975 0.04380698822
14 -81.39670742 0.04385093428
15 -81.37786308 0.04389689906
16 -81.35826069 0.04394477967
17 -81.33794126 0.04399448021
18 -81.31693966 0.04404591776
19 -81.29524271 0.04409910342
20 -81.27225223 0.04415518171
21 -81.23993978 0.04422970121
22 -81.09562763 0.0445224802
23 -79.5325279 0.04767603213
24 -60.21604817 0.1052338555
25 32.29694264 0.9763618617
26 38.79152832 0.9999396135
27 37.88804709 0.9999358883
28 35.92592193 0.9999089916
29 33.1088814 0.9998480543
30 29.70405143 0.9997164104
31 26.02038465 0.9994432387
32 22.29998396 0.998904996
33 18.69768447 0.9979096965
34 15.3036519 0.9961970684
35 12.16849697 0.9934699332
36 9.318802592 0.9894619475
37 6.764513083 0.9840226535
38 4.502372276 0.9771795134
39 2.518461347 0.9691423074
40 0.7910831369 0.9602486848
41 -0.7060561087 0.9508819655
42 -2.000907635 0.9413982271
43 -3.120822992 0.9320829367
44 -4.091114497 0.923137558
45 -4.934331 0.9146861605
46 -5.67004764 0.9067911096
47 -6.314970822 0.8994703059
48 -6.883206051 0.892712192
49 -7.386588513 0.8864873156
50 -7.835018099 0.8807565607
51 -8.236769142 0.8754766702
52 -8.598762549 0.870603759
53 -8.92679772 0.8660954222
54 -9.22574659 0.8619119029
55 -9.499714143 0.8580166512
56 -9.752170368 0.8543765047
57 -9.986058372 0.8509616402
58 -10.20388287 0.8477453997
59 -10.40778268 0.8447040496
60 -10.59959011 0.8418165162
61 -10.78087991 0.8390641173
62 -10.95300951 0.8364303057
63 -11.11715244 0.8339004301
64 -11.27432606 0.8314615166
65 -11.42541468 0.8291020722
66 -11.57118893 0.8268119086
67 -11.71232212 0.8245819858
68 -11.84940393 0.8224042736
69 -11.98295209 0.8202716292
70 -12.11342231 0.8181776901
71 -12.24121665 0.8161167785
72 -12.36669075 0.8140838191
73 -12.49016001 0.8120742655
74 -12.61190483 0.8100840366
75 -12.73217522 0.80810946
76 -12.85119466 0.8061472232
77 -12.96916351 0.8041943301
78 -13.08626195 0.8022480633
79 -13.2026525 0.8003059503
80 -13.31848224 0.7983657343
81 -13.43388476 0.7964253483
82 -13.54898179 0.7944828923
83 -13.66388471 0.7925366128
84 -13.77869586 0.790584885
85 -13.89350963 0.7886261967
86 -14.0084135 0.7866591343
87 -14.12348892 0.7846823701
88 -14.23881211 0.7826946508
89 -14.35445472 0.7806947872
90 -14.47048451 0.7786816456
91 -14.5869659 0.7766541387
92 -14.70396043 0.774611219
93 -14.82152728 0.7725518711
94 -14.93972363 0.7704751059
95 -15.05860507 0.7683799551
96 -15.17822592 0.7662654652
97 -15.29863958 0.7641306932
98 -15.41989877 0.7619747018
99 -15.54205585 0.7597965551
100 -15.66516306 0.7575953146
101 -15.78927276 0.755370035
102 -15.91443763 0.7531197611
103 -16.04071096 0.7508435237
104 -16.16814679 0.7485403364
105 -16.29680014 0.7462091922
106 -16.42672724 0.74384906
107 -16.55798569 0.7414588814
108 -16.69063466 0.7390375675
109 -16.82473512 0.7365839955
110 -16.96035002 0.7340970053
111 -17.09754447 0.7315753963
112 -17.23638601 0.7290179236
113 -17.37694476 0.7264232949
114 -17.51929365 0.7237901668
115 -17.66350868 0.7211171409
116 -17.80966914 0.7184027599
117 -17.95785783 0.715645504
118 -18.10816134 0.7128437866
119 -18.26067034 0.7099959498
120 -18.4154798 0.7071002603
121 -18.57268935 0.7041549046
122 -18.73240355 0.7011579846
123 -18.89473225 0.698107512
124 -19.05979091 0.6950014038
125 -19.22770096 0.6918374768
126 -19.39859022 0.6886134419
127 -19.57259326 0.6853268988
128 -19.74985186 0.6819753302
129 -19.93051542 0.6785560957
130 -20.11474148 0.6750664262
131 -20.30269615 0.6715034173
132 -20.49455466 0.6678640242
133 -20.69050189 0.664145055
134 -20.89073291 0.6603431651
135 -21.09545355 0.6564548522
136 -21.304881 0.6524764504
137 -21.51924441 0.6484041261
138 -21.73878546 0.6442338741
139 -21.96375905 0.6399615144
140 -22.1944338 0.6355826902
141 -22.43109273 0.6310928678
142 -22.67403377 0.6264873378
143 -22.92357033 0.6217612184
144 -23.18003174 0.6169094617
145 -23.44376366 0.6119268626
146 -23.71512839 0.6068080714
147 -23.99450506 0.6015476113
148 -24.28228962 0.5961398995
149 -24.57889472 0.5905792758
150 -24.88474933 0.5848600356
151 -25.20029802 0.5789764722
152 -25.52600002 0.5729229255
153 -25.86232788 0.5666938412
154 -26.20976561 0.5602838387
155 -26.56880644 0.5536877904
156 -26.93994997 0.5469009109
157 -27.3236987 0.539918859
158 -27.72055393 0.5327378501
159 -28.13101087 0.5253547797
160 -28.5555531 0.5177673575
161 -28.99464618 0.5099742498
162 -29.44873053 0.501975228
163 -29.91821361 0.4937713206
164 -30.40346141 0.4853649649
165 -30.90478945 0.476760153
166 -31.42245335 0.4679625672
167 -31.95663934 0.4589796977
168 -32.50745478 0.4498209372
169 -33.07491913 0.4404976439
170 -33.65895571 0.4310231673
171 -34.25938449 0.4214128301
172 -34.87591655 0.4116838614
173 -35.5081502 0.4018552779
174 -36.15556953 0.3919477119
175 -36.81754523 0.3819831869
176 -37.4933382 0.3719848463
177 -38.18210585 0.3619766398
178 -38.88291103 0.3519829782
179 -39.5947336 0.3420283674
180 -40.31648407 0.3321370345
181 -41.04701919 0.3223325591
182 -41.78515874 0.3126375234
183 -42.52970319 0.3030731932
184 -43.27945145 0.2936592399
185 -44.03321823 0.2844135123
186 -44.78985049 0.2753518625
187 -45.54824245 0.2664880297
188 -46.30734878 0.2578335804
189 -47.06619571 0.2493979027
190 -47.82388986 0.24118825
191 -48.57962467 0.2332098276
192 -49.33268451 0.2254659149
193 -50.08244648 0.217958016
194 -50.82838002 0.2106860297
195 -51.57004457 0.2036484338
196 -52.30708547 0.196842475
197 -53.03922823 0.1902643606
198 -53.76627154 0.1839094456
199 -54.488079 0.1777724131
200 -55.20457009 0.1718474436
201 -55.9157102 0.1661283719
202 -56.62150025 0.1606088301
203 -57.32196581 0.1552823749
204 -58.01714609 0.1501426001
205 -58.70708286 0.1451832325
206 -59.39180956 0.140398212
207 -60.07134077 0.1357817558
208 -60.74566234 0.1313284075
209 -61.41472227 0.1270330704
210 -62.07842269 0.1228910268
211 -62.73661319 0.1188979429
212 -63.38908556 0.1150498621
213 -64.03557035 0.1113431852
214 -64.67573525 0.1077746414
215 -65.30918542 0.1043412511
216 -65.93546591 0.1010402812
217 -66.55406593 0.09786919669
218 -67.16442512 0.09482560993
219 -67.76594138 0.09190722931
220 -68.35798018 0.0891118101
221 -68.93988498 0.08643710879
222 -69.51098838 0.0838808428
223 -70.07062361 0.0814406564
224 -70.6181361 0.07911409389
225 -71.15289462 0.07689858037
226 -71.67430168 0.07479141002
227 -72.18180302 0.07278974158
228 -72.67489583 0.07089060049
229 -73.15313556 0.06909088673
230 -73.61614133 0.06738738739
231 -74.06359975 0.06577679302
232 -74.49526724 0.06425571657
233 -74.910971 0.062820714
234 -75.31060851 0.06146830565
235 -75.69414602 0.06019499758
236 -76.06161586 0.05899730212
237 -76.413113 0.0578717573
238 -76.74879085 0.05681494466
239 -77.06885662 0.05582350515
240 -77.3735662 0.05489415311
241 -77.663219 0.05402368813
242 -77.93815252 0.05320900489
243 -78.19873708 0.05244710105
244 -78.44537061 0.05173508331
245 -78.67847366 0.0510701717
246 -78.89848467 0.05044970245
247 -79.10585553 0.04987112943
248 -79.30104748 0.04933202444
249 -79.48452737 0.04883007647
250 -79.65676428 0.04836309013
251 -79.8182265 0.04792898333
252 -79.96937887 0.04752578446
253 -80.11068045 0.04715162906
254 -80.24258253 0.04680475614
255 -80.36552692 0.04648350431
256 -80.47994457 0.04618630771
257 -80.58625442 0.04591169177
258 -80.68486246 0.04565826906
259 -80.77616107 0.04542473502
260 -80.86052847 0.04520986382
261 -80.93832844 0.04501250421
262 -81.00991008 0.04483157556
263 -81.07560777 0.04466606393
264 -81.13574124 0.04451501836
265 -81.19061565 0.04437754723
266 -81.2405219 0.04425281478
267 -81.28573687 0.04414003786
268 -81.32652374 0.04403848272
269 -81.36313244 0.04394746205
270 -81.39580003 0.04386633211
271 -81.42475112 0.04379449006
272 -81.4501984 0.04373137143
273 -81.47234304 0.04367644765
274 -81.49137522 0.0436292239
275 -81.50747459 0.04358923684
276 -81.52081075 0.04355605275
277 -81.5315437 0.04352926552
278 -81.53982435 0.04350849496
279 -81.54579493 0.04349338511
280 -81.54958944 0.04348360269
