0 -81.33643939 0.0439977434
1 -72.4498922 0.06772092574
2 -62.38770136 0.1116423752
3 -49.96485974 0.1853145959
4 32.45114015 0.9819944638
5 38.53184154 0.9999378543
6 37.52285879 0.9999314515
7 35.52121477 0.999901763
8 32.81270422 0.9998388375
9 29.64658457 0.9997116775
10 26.26565994 0.9994639971
11 22.85013454 0.9990017183
12 19.51496448 0.9981807901
13 16.32979095 0.9968021675
14 13.33757961 0.9946238197
15 10.56571123 0.9913977475
16 8.030750689 0.9869289847
17 5.739822303 0.9811368949
18 3.69109693 0.974090228
19 1.874795072 0.9659978647
20 0.2750107519 0.9571609508
21 -1.128018824 0.9479100644
22 -2.355733286 0.9385515404
23 -3.429524596 0.9293352351
24 -4.369585959 0.9204435699
25 -5.194275827 0.9119952339
26 -5.919864392 0.9040561779
27 -6.560526759 0.896652543
28 -7.128475344 0.8897825612
29 -7.634157993 0.8834262386
30 -8.086476522 0.8775526473
31 -8.493000312 0.8721251163
32 -8.860162291 0.8671047612
33 -9.193432263 0.8624527759
34 -9.497466725 0.858131844
35 -9.776236526 0.8541069437
36 -10.03313465 0.8503457475
37 -10.27106674 0.846818759
38 -10.49252688 0.8434992853
39 -10.69966098 0.8403633115
40 -10.89431976 0.8373893216
41 -11.07810316 0.834558094
42 -11.25239749 0.8318524913
43 -11.41840668 0.8292572528
44 -11.57717863 0.8267587988
45 -11.72962734 0.824345049
46 -11.87655178 0.8220052558
47 -12.01865175 0.8197298542
48 -12.15654147 0.8175103264
49 -12.29076117 0.8153390812
50 -12.42178692 0.8132093464
51 -12.55003914 0.8111150732
52 -12.67588985 0.8090508523
53 -12.79966897 0.8070118385
54 -12.9216697 0.8049936847
55 -13.04215319 0.8029924839
56 -13.16135262 0.801004717
57 -13.2794767 0.7990272077
58 -13.39671274 0.7970570816
59 -13.51322928 0.7950917313
60 -13.62917847 0.7931287842
61 -13.74469809 0.7911660749
62 -13.85991332 0.7892016205
63 -13.9749383 0.7872335984
64 -14.08987754 0.7852603267
65 -14.20482711 0.7832802472
66 -14.31987571 0.7812919099
67 -14.43510565 0.7792939588
68 -14.55059362 0.7772851198
69 -14.66641152 0.7752641899
70 -14.78262708 0.7732300269
71 -14.89930443 0.7711815405
72 -15.01650469 0.7691176847
73 -15.13428643 0.7670374498
74 -15.25270606 0.7649398562
75 -15.37181827 0.7628239484
76 -15.49167637 0.7606887893
77 -15.61233261 0.7585334549
78 -15.73383848 0.75635703
79 -15.85624498 0.7541586037
80 -15.9796029 0.7519372649
81 -16.10396302 0.7496920989
82 -16.22937639 0.7474221838
83 -16.35589449 0.7451265863
84 -16.48356945 0.7428043592
85 -16.61245429 0.7404545377
86 -16.74260305 0.7380761363
87 -16.87407103 0.7356681458
88 -17.00691491 0.7332295302
89 -17.14119303 0.7307592236
90 -17.27696548 0.7282561272
91 -17.41429433 0.7257191066
92 -17.55324384 0.7231469881
93 -17.69388058 0.7205385562
94 -17.8362737 0.7178925503
95 -17.98049508 0.7152076612
96 -18.12661958 0.7124825282
97 -18.2747252 0.7097157355
98 -18.42489336 0.7069058088
99 -18.5772091 0.7040512117
100 -18.73176132 0.7011503423
101 -18.88864305 0.6982015291
102 -19.04795169 0.6952030272
103 -19.20978933 0.6921530145
104 -19.37426299 0.6890495873
105 -19.54148496 0.6858907565
106 -19.7115731 0.6826744429
107 -19.8846512 0.6793984731
108 -20.06084927 0.6760605751
109 -20.240304 0.6726583734
110 -20.42315904 0.6691893852
111 -20.60956547 0.6656510152
112 -20.79968218 0.6620405519
113 -20.99367631 0.6583551628
114 -21.19172367 0.6545918906
115 -21.39400924 0.6507476491
116 -21.60072758 0.6468192203
117 -21.81208333 0.6428032509
118 -22.02829171 0.6386962501
119 -22.24957894 0.6344945879
120 -22.47618277 0.6301944949
121 -22.70835291 0.625792062
122 -22.94635148 0.621283243
123 -23.19045343 0.6166638576
124 -23.4409469 0.6119295971
125 -23.69813354 0.607076032
126 -23.96232881 0.6020986226
127 -24.23386207 0.5969927323
128 -24.5130767 0.5917536449
129 -24.80033001 0.5863765857
130 -25.09599299 0.580856747
131 -25.40044995 0.5751893194
132 -25.71409783 0.569369528
133 -26.03734532 0.5633926755
134 -26.3706117 0.5572541919
135 -26.71432529 0.5509496916
136 -27.06892157 0.5444750385
137 -27.43484082 0.5378264184
138 -27.81252534 0.5310004207
139 -28.20241618 0.5239941277
140 -28.60494928 0.5168052116
141 -29.02055107 0.5094320388
142 -29.4496335 0.5018737802
143 -29.89258846 0.4941305262
144 -30.34978171 0.486203403
145 -30.8215462 0.4780946902
146 -31.308175 0.4698079336
