0 -46.57988796 0.2549425885
1 -47.42865588 0.2456012988
2 -48.2755809 0.2365456608
3 -49.1197421 0.2277801318
4 -49.96033787 0.2193067012
5 -50.79668473 0.2111251513
6 -51.62821287 0.2032333384
7 -52.45445884 0.1956274839
8 -53.2750557 0.1883024643
9 -54.08972119 0.1812520923
10 -54.89824418 0.1744693818
11 -55.70046991 0.1679467924
12 -56.49628438 0.1616764491
13 -57.28559834 0.1556503357
14 -58.06833125 0.1498604596
15 -58.84439563 0.1442989883
16 -59.61368216 0.1389583571
17 -60.37604609 0.133831349
18 -61.13129519 0.1289111484
19 -61.87917977 0.1241913687
20 -62.61938509 0.1196660582
21 -63.35152636 0.1153296853
22 -64.07514671 0.1111771065
23 -64.7897181 0.1072035204
24 -65.49464525 0.1034044124
25 -66.1892724 0.09977549239
26 -66.87289268 0.09631263043
27 -67.5447597 0.09301179316
28 -68.20410083 0.0898689849
29 -68.85013176 0.08688019543
30 -69.48207158 0.08404135679
31 -70.09915788 0.0813483102
32 -70.70066137 0.07879678386
33 -71.28589937 0.07638238131
34 -71.85424784 0.07410057981
35 -72.40515169 0.07194673761
36 -72.93813296 0.06991610859
37 -73.45279697 0.06800386273
38 -73.94883634 0.06620511075
39 -74.42603284 0.06451493132
40 -74.88425743 0.06292839929
41 -75.32346849 0.06144061395
42 -75.74370854 0.06004672614
43 -76.1450992 0.05874196468
44 -76.52783149 0.05752166961
45 -76.89212627 0.05638139554
46 -77.23796222 0.05531758318
47 -77.56295677 0.05433270928
48 -77.84551374 0.05347571426
49 -77.91029977 0.05316297287
50 -76.35466618 0.05687590528
51 -62.12534578 0.1043826976
52 22.1230002 0.8984134845
53 37.5547173 0.9999034496
54 37.02014323 0.9999245348
55 34.66273301 0.9998857482
56 31.23747809 0.9997874695
57 27.16512126 0.999553604
58 22.83851732 0.9990214224
59 18.54652697 0.997889251
60 14.46957324 0.9956834611
61 10.71062407 0.9918014133
62 7.322328363 0.9856704259
63 4.322389652 0.9769758066
64 1.70225972 0.9658185328
