0 -4.671014635 0.9173950597
1 -5.439293362 0.9093219652
2 -6.112270752 0.9018144449
3 -6.704711343 0.8948697836
4 -7.22902991 0.8884641769
5 -7.695625083 0.8825618355
6 -8.113194624 0.8771212243
7 -8.489016094 0.8720991163
8 -8.82918804 0.8674530887
9 -9.138832884 0.8631429572
10 -9.422265352 0.8591315155
11 -9.683131256 0.8553848321
12 -9.924521371 0.8518722783
13 -10.14906475 0.848566399
14 -10.35900521 0.8454426997
15 -10.55626411 0.8424793949
16 -10.74249196 0.8396571457
17 -10.91911107 0.8369588037
18 -11.08735078 0.8343691695
19 -11.24827673 0.8318747701
20 -11.40281529 0.829463658
21 -11.55177396 0.8271252302
22 -11.69585847 0.8248500679
23 -11.83568724 0.8226297944
24 -11.97180356 0.8204569491
25 -12.10468592 0.8183248779
26 -12.2347568 0.8162276352
27 -12.36239019 0.8141598992
28 -12.48791799 0.8121168966
29 -12.61163554 0.810094337
30 -12.73380634 0.8080883551
31 -12.85466615 0.8060954593
32 -12.97442654 0.8041124875
33 -13.09327794 0.8021365674
34 -13.21139233 0.8001650814
35 -13.32892555 0.7981956362
36 -13.44601934 0.7962260354
37 -13.56280313 0.7942542552
38 -13.67939558 0.792278423
39 -13.79590599 0.7902967984
40 -13.91243549 0.7883077557
41 -14.02907813 0.7863097693
42 -14.14592184 0.7843013992
43 -14.26304928 0.7822812791
44 -14.38053862 0.7802481053
45 -14.49846419 0.7782006259
46 -14.61689715 0.7761376322
47 -14.73590604 0.7740579496
48 -14.85555725 0.77196043
49 -14.97591558 0.7698439445
50 -15.09704463 0.7677073763
51 -15.21900719 0.765549614
52 -15.34186569 0.763369546
53 -15.46568251 0.7611660538
54 -15.59052039 0.7589380067
55 -15.71644272 0.7566842556
56 -15.84351392 0.7544036279
57 -15.97179975 0.7520949211
58 -16.10136766 0.7497568979
59 -16.23228712 0.7473882793
60 -16.36462995 0.7449877398
61 -16.49847073 0.7425539001
62 -16.63388711 0.7400853211
63 -16.77096019 0.7375804974
64 -16.909775 0.7350378492
65 -17.05042082 0.7324557159
66 -17.19299174 0.7298323472
67 -17.33758704 0.7271658947
68 -17.48431177 0.7244544032
69 -17.63327726 0.7216958005
70 -17.78460173 0.7188878875
71 -17.93841088 0.7160283267
72 -18.09483862 0.7131146307
73 -18.2540277 0.7101441496
74 -18.41613057 0.7071140578
75 -18.58131011 0.7040213395
76 -18.74974057 0.7008627744
77 -18.92160846 0.6976349217
