0 -79.95624219 0.0475738581
1 -76.57771528 0.05593265055
2 -72.08390785 0.0707604147
3 -65.76408768 0.09683114509
4 -44.02463223 0.218523876
5 39.61441053 0.9978122099
6 38.41188684 0.9999415671
7 36.49587169 0.9999182342
8 33.41057609 0.9998574953
9 29.3576527 0.9997022549
10 24.8010155 0.9993179222
11 20.17520564 0.9984295399
12 15.76151127 0.9965687411
13 11.70695095 0.9930956981
14 8.076028151 0.9873566413
15 4.886119992 0.9789475698
16 2.124693249 0.9679274655
17 -0.24139282 0.9548195926
18 -2.257878623 0.9404063386
19 -3.975364487 0.9254739
20 -5.443158472 0.9106454383
21 -6.705560784 0.896331707
22 -7.800350426 0.8827569003
23 -8.758723813 0.8700106589
24 -9.60596976 0.8580976126
25 -10.36240214 0.8469745224
26 -11.04429334 0.8365747704
27 -11.66469755 0.8268231616
28 -12.23413228 0.8176442229
29 -12.76112351 0.8089664634
30 -13.25263352 0.8007242613
31 -13.71439388 0.7928584234
32 -14.15116346 0.7853160441
33 -14.56692871 0.7780500251
34 -14.96505948 0.7710184591
35 -15.34843094 0.7641839862
36 -15.71951955 0.7575131773
37 -16.08047908 0.7509759696
38 -16.43320138 0.7445451628
39 -16.77936521 0.7381959758
40 -17.120476 0.7319056605
41 -17.45789826 0.7256531649
42 -17.79288244 0.7194188423
43 -18.12658726 0.7131841987
44 -18.46009847 0.7069316731
45 -18.79444481 0.7006444483
46 -19.13061159 0.6943062862
47 -19.46955244 0.6879013861
48 -19.81219945 0.6814142634
49 -20.15947211 0.6748296475
50 -20.51228496 0.6681323975
51 -20.87155445 0.661307436
52 -21.23820467 0.6543397015
53 -21.6131724 0.6472141198
54 -21.99741109 0.6399155961
55 -22.3918941 0.632429031
56 -22.79761676 0.6247393615
57 -23.21559742 0.6168316306
58 -23.6468772 0.6086910892
59 -24.09251827 0.6003033344
60 -24.55360047 0.5916544857
61 -25.03121604 0.5827314046
62 -25.52646227 0.5735219587
63 -26.04043169 0.5640153313
64 -26.57419984 0.5542023765
65 -27.12881019 0.5440760159
66 -27.70525638 0.5336316695
67 -28.30446176 0.5228677114
68 -28.92725635 0.5117859344
69 -29.57435186 0.5003920029
70 -30.24631513 0.4886958704
71 -30.94354121 0.4767121319
72 -31.66622693 0.4644602815
73 -32.41434657 0.4519648418
74 -33.18763092 0.4392553378
75 -33.98555154 0.4263660905
76 -34.80731163 0.413335817
77 -35.6518448 0.4002070337
78 -36.51782282 0.3870252756
79 -37.4036727 0.3738381576
80 -38.30760295 0.3606943193
81 -39.22763833 0.3476423052
82 -40.16166155 0.3347294388
83 -41.10745998 0.3220007521
84 -42.06277511 0.3094980248
85 -43.02535213 0.2972589826
86 -43.99298733 0.2853166851
87 -44.96357101 0.2736991243
88 -45.93512416 0.2624290334
89 -46.9058276 0.2515238954
90 -47.87404297 0.2409961279
91 -48.83832522 0.2308534123
92 -49.79742706 0.221099134
93 -50.75029587 0.2117328949
94 -51.69606398 0.2027510685
95 -52.63403352 0.1941473648
96 -53.56365672 0.1859133825
97 -54.48451288 0.1780391299
98 -55.39628318 0.1705134996
99 -56.29872406 0.1633246897
100 -57.19164043 0.1564605648
101 -58.07485926 0.1499089568
102 -58.94820464 0.1436579047
103 -59.81147485 0.1376958361
104 -60.66442237 0.1320116945
105 -61.50673718 0.1265950167
106 -62.33803419 0.1214359664
107 -63.15784503 0.1165253296
108 -63.96561457 0.1118544791
109 -64.76070224 0.1074153154
110 -65.54238796 0.1032001904
111 -66.30988254 0.09920182177
112 -67.0623418 0.09541320426
113 -67.79888376 0.09182752427
114 -68.51860819 0.08843808222
115 -69.2206172 0.08523822684
116 -69.90403638 0.08222130378
117 -70.56803503 0.07938061988
118 -71.21184513 0.07670942305
119 -71.83477792 0.07420089676
120 -72.43623785 0.07184816747
121 -73.01573347 0.0696443226
122 -73.57288498 0.06758243653
123 -74.10742865 0.06565560195
124 -74.61921811 0.0638569642
125 -75.10822282 0.06217975633
126 -75.57452414 0.06061733319
127 -76.01830924 0.05916320297
128 -76.43986352 0.05781105537
129 -76.83956165 0.05655478565
130 -77.21785795 0.05538851432
131 -77.57527624 0.05430660236
132 -77.91239953 0.05330366209
133 -78.22985995 0.05237456413
134 -78.52832893 0.05151444064
135 -78.80850796 0.05071868548
136 -79.07111999 0.04998295152
137 -79.31690157 0.04930314582
138 -79.54659573 0.04867542288
139 -79.76094569 0.04809617652
140 -79.96068938 0.0475620306
141 -76.58191761 0.05591978793
142 -72.08805667 0.07074484349
143 -65.76871012 0.09680883321
144 -44.03482064 0.2184434166
145 39.61463824 0.9978102725
146 38.4125046 0.9999415731
147 36.49703068 0.9999182511
148 33.41230049 0.9998575396
149 29.35979346 0.9997023705
150 24.80336997 0.9993182119
151 20.17761532 0.9984302125
152 15.7638792 0.9965701512
153 11.70922327 0.9930983348
154 8.07817619 0.9873610269
155 4.888131353 0.9789540953
156 2.126568434 0.9679362652
157 -0.2396428052 0.954830543
158 -2.25623554 0.9404191645
159 -3.973806542 0.9254883001
160 -5.441663383 0.9106611658
161 -6.704107732 0.8963485966
162 -7.798920987 0.8827748627
163 -8.757302187 0.8700296616
164 -9.60454262 0.8581176615
165 -10.3609583 0.8469956469
166 -11.0428234 0.8365970133
167 -11.66319354 0.826846573
168 -12.23258737 0.8176688564
169 -12.7595317 0.8089923743
170 -13.25098953 0.8007515057
171 -13.71269287 0.7928870581
172 -14.14940097 0.7853461266
173 -14.56510048 0.7780816139
174 -14.96316142 0.7710516144
175 -15.34645902 0.7642187702
176 -15.71746972 0.7575496547
177 -16.07834723 0.7510142082
178 -16.43098327 0.7445852338
179 -16.77705647 0.7382379548
180 -17.11807202 0.7319496272
181 -17.45539419 0.7256992043
182 -17.79027315 0.7194670448
183 -18.12386728 0.7132346605
184 -18.45726199 0.7069844969
185 -18.79148561 0.7006997434
186 -19.127523 0.6943641691
187 -19.46632733 0.6879619808
188 -19.80883017 0.6814777019
189 -20.15595045 0.6748960695
190 -20.50860216 0.6682019512
191 -20.8677011 0.6613802777
192 -21.23417072 0.6544159956
193 -21.60894713 0.6472940384
194 -21.99298309 0.639999319
195 -22.38725123 0.6325167443
196 -22.79274619 0.6248312567
197 -23.2104856 0.616927903
198 -23.64150992 0.6087919365
199 -24.08688066 0.6004089532
200 -24.5476771 0.5917650693
201 -25.02499103 0.5828471388
202 -25.51991937 0.5736430173
203 -26.03355449 0.5641418714
204 -26.56697194 0.5543345322
205 -27.12121546 0.5442138917
206 -27.69727925 0.5337753335
207 -28.29608756 0.5230171877
208 -28.91847168 0.5119411953
209 -29.56514496 0.5005529617
210 -30.23667638 0.4888623742
211 -30.9334635 0.4768839563
212 -31.65570614 0.4646371258
213 -32.40338191 0.452146327
214 -33.17622532 0.4394410068
215 -33.97371187 0.4265554114
216 -34.79504887 0.413528189
217 -35.63917405 0.4004017966
218 -36.50476322 0.3872217218
219 -37.39024709 0.3740355467
220 -38.29383756 0.3608918943
221 -39.21356218 0.3478393096
222 -40.14730583 0.3349251342
223 -41.09285734 0.3221944339
224 -42.0479589 0.3096890371
225 -43.01035564 0.2974467301
226 -43.97784311 0.2855006424
227 -44.9483102 0.2738788415
228 -45.91977592 0.262604139
229 -46.89041874 0.2516940962
230 -47.85859761 0.2411612059
231 -48.82286462 0.2310132202
232 -49.78196957 0.2212535879
233 -50.734857 0.2118819675
234 -51.68065659 0.2028947801
235 -52.61866804 0.1942857752
236 -53.54834148 0.1860465829
237 -54.46925453 0.1781672349
238 -55.38108705 0.1706366404
239 -56.28359467 0.1634430074
240 -57.17658186 0.1565742055
241 -58.05987565 0.1500180668
242 -58.93330059 0.1437626271
243 -59.79665581 0.1377963081
244 -60.64969496 0.1321080459
245 -61.49210948 0.1266873686
246 -62.32351593 0.1215244309
247 -63.14344773 0.1166100105
248 -63.95135156 0.1119354723
249 -64.74658858 0.1074927105
250 -65.52844037 0.1032740718
251 -66.29611911 0.0992722704
252 -67.04878174 0.09548029932
253 -67.78554706 0.09189134463
254 -68.50551518 0.08849870777
255 -69.20778823 0.0852957396
256 -69.89149133 0.08227578875
257 -70.55579296 0.07943216557
258 -71.1999239 0.07675812169
259 -71.82319385 0.07424684428
260 -72.42500548 0.07189146325
261 -73.00486533 0.06968506896
262 -73.56239144 0.06762073813
263 -74.09731783 0.06569156511
264 -74.60949584 0.06389069611
265 -75.09889268 0.06221136433
266 -75.56558749 0.06064692398
267 -76.00976539 0.05919088195
268 -76.43170979 0.05783692599
269 -76.8317936 0.0565789489
270 -77.21046951 0.05541106825
271 -77.56825991 0.05432764169
272 -77.90574658 0.05332327794
273 -78.22356059 0.05239284379
