0 -72.23562852 0.0726050118
1 -72.7773307 0.07052467079
2 -73.30051646 0.06856597393
3 -73.80484189 0.06672393878
4 -74.29004656 0.06499357649
5 -74.75595237 0.06336991616
6 -75.20248637 0.06184796262
7 -75.62962423 0.06042286684
8 -76.03742951 0.05908985043
9 -76.42603708 0.05784423787
10 -76.79564146 0.05668149631
11 -77.1464244 0.0555974134
12 -77.47794733 0.05458957045
13 -77.7841384 0.05366938471
14 -78.01274229 0.05295854281
15 -77.73956784 0.05346905917
16 -73.5673789 0.06427380355
17 -39.42212902 0.2402635106
18 34.49949895 0.9965509642
19 37.69429196 0.9999309786
20 36.18983775 0.999912968
21 33.33015488 0.9998546895
22 29.58007154 0.9997125415
23 25.35789329 0.9993798966
24 21.01770843 0.9986419987
25 16.799742 0.9971260791
26 12.84771718 0.9942928558
27 9.240813362 0.9895268604
28 6.015633097 0.9823367284
29 3.177946926 0.9725726736
30 0.7103513862 0.9605139853
31 -1.420284626 0.9467669004
32 -3.255277107 0.9320565752
33 -4.83776241 0.9170422638
34 -6.208414589 0.902221867
35 -7.40323089 0.8879176475
36 -8.452831158 0.8743056775
37 -9.382643483 0.861457468
38 -10.21350208 0.8493773691
39 -10.96236939 0.8380305507
40 -11.64303458 0.8273618659
41 -12.26672642 0.8173076809
42 -12.8426242 0.8078028515
43 -13.37827175 0.7987845647
44 -13.87990767 0.790194248
45 -14.35272671 0.7819783353
46 -14.80108588 0.7740883838
47 -15.22866722 0.7664808434
48 -15.63860648 0.759116658
49 -16.03359528 0.7519608016
50 -16.41596268 0.7449818069
51 -16.78774055 0.7381513166
52 -17.15071641 0.7314436711
53 -17.50647622 0.7248355391
54 -17.85643948 0.7183055896
55 -18.20188805 0.711834204
56 -18.54398996 0.7054032254
57 -18.8838194 0.6989957395
58 -19.22237335 0.6925958856
59 -19.56058572 0.686188692
60 -19.89933933 0.679759935
61 -20.23947615 0.6732960175
62 -20.58180607 0.6667838661
63 -20.92711446 0.6602108441
64 -21.27616868 0.6535646802
65 -21.62972369 0.6468334116
66 -21.98852682 0.640005341
67 -22.35332178 0.633069008
68 -22.72485201 0.6260131736
69 -23.1038633 0.6188268205
70 -23.49110568 0.6114991678
71 -23.88733464 0.6040197021
72 -24.29331153 0.5963782258
73 -24.70980315 0.5885649237
74 -25.13758039 0.5805704493
75 -25.57741594 0.5723860304
76 -26.03008088 0.5640035968
77 -26.49634005 0.5554159287
78 -26.97694627 0.5466168256
79 -27.47263318 0.537601295
80 -27.9841067 0.5283657576
81 -28.51203522 0.5189082667
82 -29.05703841 0.5092287343
83 -29.61967491 0.4993291587
84 -30.20042907 0.4892138449
85 -30.79969697 0.4788896058
86 -31.41777222 0.4683659343
87 -32.05483194 0.4576551331
88 -32.71092357 0.446772388
89 -33.38595306 0.4357357757
90 -34.07967525 0.4245661915
91 -34.79168704 0.413287193
92 -35.52142391 0.4019247537
93 -36.26816054 0.3905069278
94 -37.03101561 0.379063434
95 -37.80896116 0.3676251681
96 -38.60083636 0.3562236621
97 -39.40536537 0.3448905118
98 -40.22117872 0.3336567947
99 -41.04683743 0.322552504
100 -41.88085899 0.3116060233
101 -42.72174409 0.3008436618
102 -43.56800307 0.2902892676
103 -44.41818108 0.2799639314
104 -45.27088105 0.2698857876
105 -46.12478363 0.2600699103
106 -46.97866378 0.2505283042
107 -47.83140329 0.2412699771
108 -48.68199945 0.2323010862
109 -49.52956961 0.2236251411
110 -50.37335188 0.2152432518
111 -51.21270235 0.2071544057
112 -52.04708898 0.199355762
113 -52.8760827 0.1918429499
114 -53.69934624 0.1846103634
115 -54.51662082 0.177651442
116 -55.32771153 0.1709589331
117 -56.13247152 0.1645251307
118 -56.93078563 0.158342087
119 -57.72255379 0.1524017961
120 -58.50767474 0.1466963469
121 -59.28603029 0.141218047
122 -60.0574709 0.1359595163
123 -60.82180269 0.130913753
124 -61.57877655 0.1260741714
125 -62.32807952 0.1214346164
126 -63.06932902 0.1169893552
127 -63.80206989 0.1127330496
128 -64.52577463 0.108660714
129 -65.23984672 0.1047676605
130 -65.94362691 0.1010494382
131 -66.6364023 0.09750176699
132 -67.31741775 0.09412047338
133 -67.98588927 0.09090142922
134 -68.64101861 0.0878404974
135 -69.28200871 0.08493348635
136 -69.90807918 0.08217611496
137 -70.51848131 0.07956398856
138 -71.11251214 0.0770925859
139 -71.68952695 0.07475725664
140 -72.24895007 0.07255322807
141 -72.79025753 0.0704757034
142 -73.31303698 0.0685197206
143 -73.81694662 0.06668029484
144 -74.3017282 0.06495243555
145 -74.76720579 0.06333117082
146 -75.21330858 0.06181150519
147 -75.64001436 0.06038859
148 -76.04738865 0.05905764782
149 -76.43556821 0.0578140047
150 -76.80474931 0.05665312983
151 -77.15511529 0.05557081319
152 -77.48622908 0.05456463807
153 -77.79201956 0.05364602017
154 -78.02021866 0.05293663635
155 -77.7464478 0.05344860549
156 -73.57134405 0.06425813636
157 -39.39989826 0.2404191775
158 34.50891766 0.9965621187
159 37.69586515 0.9999310039
160 36.19088645 0.9999129854
161 33.33132215 0.9998547207
162 29.5814485 0.9997126134
163 25.35945912 0.9993800713
164 21.01941688 0.9986424097
165 16.80154467 0.9971269769
166 12.84956875 0.9942946353
167 9.242673492 0.989530026
168 6.017469136 0.9823417793
169 3.17973651 0.9725799592
170 0.7120834287 0.9605236214
171 -1.418611169 0.9467787911
172 -3.253655945 0.9320705023
173 -4.836182917 0.917057981
174 -6.206864246 0.90223916
175 -7.401696933 0.8879363579
176 -8.451301503 0.8743257037
177 -9.381107146 0.8614787555
178 -10.21194929 0.8493998982
179 -10.96079154 0.8380543263
180 -11.64142409 0.8273869094
181 -12.2650766 0.8173340245
182 -12.84092907 0.8078305347
183 -13.37652591 0.7988136316
184 -13.8781062 0.7902247459
185 -14.35086501 0.7820103141
186 -14.79915963 0.7741218953
187 -15.22667227 0.7665159414
188 -15.63653878 0.7591533983
189 -16.03145085 0.751999242
190 -16.41373753 0.7450220075
191 -16.78543067 0.73819334
192 -17.14831768 0.7314875828
193 -17.50398442 0.7248814075
194 -17.85385024 0.7183534864
195 -18.19919681 0.7118842047
196 -18.54119196 0.705455409
197 -18.88090964 0.6990501894
198 -19.21934656 0.6926526892
199 -19.55743634 0.6862479413
200 -19.8960615 0.6798217266
201 -20.23606365 0.6733604529
202 -20.57825233 0.6668510515
203 -20.92341252 0.6602808905
204 -21.27231118 0.6536377037
205 -21.62570284 0.6469095327
206 -21.98433439 0.6400846851
207 -22.3489491 0.6331517042
208 -22.72028994 0.6260993549
209 -23.09910223 0.6189166229
210 -23.48613554 0.6115927293
211 -23.88214492 0.6041171618
212 -24.28789127 0.5964797226
213 -24.704141 0.5886705948
214 -25.13166465 0.5806804279
215 -25.5712346 0.5725004438
216 -26.0236217 0.5641225637
217 -26.48959068 0.5555395562
218 -26.96989436 0.546745206
219 -27.46526648 0.537734502
220 -27.97641328 0.5285038425
221 -28.5040036 0.5190512541
222 -29.04865782 0.5093766178
223 -29.61093548 0.4994818968
224 -30.19132211 0.4893713564
225 -30.79021518 0.4790517663
226 -31.40791 0.468532573
227 -32.04458563 0.4578260297
228 -32.70029166 0.4469472721
229 -33.37493646 0.4359143257
230 -34.06827744 0.4247480361
231 -34.7799142 0.4134719139
232 -35.50928499 0.4021118896
233 -36.25566726 0.3906959805
234 -37.01818235 0.3792538754
235 -37.79580484 0.3678164487
236 -38.5873762 0.3564152206
237 -39.39162257 0.3450817848
238 -40.20717608 0.3338472268
239 -41.03259895 0.3227415577
240 -41.86640944 0.311793188
241 -42.70710853 0.3010284615
242 -43.5532064 0.2904712678
243 -44.40324763 0.2801427443
244 -45.25583416 0.2700610749
245 -46.10964536 0.2602413858
246 -46.96345457 0.2506957333
247 -47.8161418 0.241433176
248 -48.6667024 0.2324599192
249 -49.51425169 0.2237795174
250 -50.3580258 0.2153931211
251 -51.19737884 0.2072997541
252 -52.03177692 0.1994966062
253 -52.86078933 0.191979333
254 -53.68407732 0.1847423494
255 -54.5013809 0.177779111
256 -55.31250422 0.1710823771
257 -56.11729979 0.1646444494
258 -56.91565213 0.1584573842
259 -57.70746116 0.1525131765
260 -58.49262591 0.1468039136
261 -59.27102881 0.1413218993
262 -60.04252119 0.1360597482
263 -60.80691031 0.1310104521
264 -61.56394838 0.1261674184
265 -62.31332397 0.1215244851
266 -63.05465607 0.1170759125
267 -63.78749118 0.1128163566
