0 -75.92468064 0.0594593478
5 -76.41139769 0.05776411144
10 38.00032714 0.9999286329
15 22.32219459 0.9989287477
20 3.921762707 0.9755626141
25 -5.927056093 0.9054936222
30 -10.88612134 0.8392920404
35 -13.91099153 0.7897393065
40 -16.14443398 0.7500203065
45 -18.04430869 0.714863196
50 -19.8356746 0.6810407197
55 -21.65978853 0.6463324561
60 -23.63009044 0.6089460917
65 -25.85548294 0.5673072243
70 -28.44530845 0.5201774776
75 -31.49449808 0.4671466857
80 -35.0463878 0.4093716196
85 -39.04975011 0.3499321088
90 -43.35260547 0.2930009669
95 -47.75839595 0.2420925297
100 -52.10526773 0.1988518367
105 -56.30508408 0.1631946049
110 -60.32528081 0.1341896875
115 -64.14136709 0.1108192008
120 -67.69810474 0.0922831917
125 -70.90720576 0.07794459969
130 -73.68055575 0.06717803635
135 -75.96832582 0.05931750921
140 -76.4465281 0.05765302038
145 38.01045383 0.9999288223
150 22.33558792 0.9989313124
155 3.933266671 0.9756051774
160 -5.91864288 0.9055857889
165 -10.8784135 0.8394080275
170 -13.9025919 0.7898817767
175 -16.13461142 0.7501968373
180 -18.03250535 0.7150820608
185 -19.82129087 0.6813117363
190 -21.64206594 0.6466679098
195 -23.60803233 0.6093609377
200 -25.82783046 0.5678175042
205 -28.41065929 0.5207950504
210 -31.45170048 0.4678689394
215 -34.99521866 0.4101700504
220 -38.99147086 0.350751956
225 -43.28972384 0.2937803659
230 -47.69360002 0.2427878969
235 -52.04042712 0.19944765
240 -56.24106641 0.1636952477
245 -60.26251271 0.134606361
250 -64.0806141 0.1111616842
255 -67.64087609 0.09255842823
260 -70.85544764 0.07815917654
265 -73.63590335 0.06734023025
270 -75.93153713 0.05943701586
275 -76.41657368 0.05774770217
280 38.0021396 0.9999286721
285 22.32464414 0.9989292126
290 3.924685253 0.9755733338
295 -5.924398915 0.9055225408
300 -10.88336349 0.8393333999
305 -13.90780241 0.7897933169
310 -16.14059846 0.75008919
315 -18.03963194 0.7149498842
320 -19.82992606 0.6811490098
325 -21.65266421 0.6464672835
330 -23.62118376 0.6091135725
335 -25.84427573 0.567513995
340 -28.43121974 0.520428527
345 -31.47704634 0.4674411051
350 -35.02547147 0.4096978539
355 -39.02587887 0.3502677417
360 -43.32680426 0.2933205669
365 -47.73176673 0.2423781074
370 -52.07857783 0.1990969049
375 -56.27869021 0.1634008542
380 -60.29936048 0.1343616162
385 -64.116241 0.1109607297
390 -67.67440394 0.09239708882
395 -70.88574385 0.0780335102
400 -73.66201804 0.06724532817
405 -75.95303393 0.05936715695
