0 -38.0022366 0.3648439446
5 -42.13927114 0.3082887609
10 -46.43482353 0.2565897445
15 -50.72187694 0.2118674847
20 -54.89420865 0.1745198182
25 -58.90796535 0.143864918
30 -62.74418135 0.1189278313
35 -66.36446609 0.09888609484
40 -69.69178937 0.08312382261
45 -72.63064729 0.07108633273
50 -75.10803008 0.06217042905
55 -77.09927236 0.05574467799
60 21.64277096 0.8752193409
65 26.91046629 0.9995334394
70 6.915124058 0.9847446769
75 -4.552593422 0.9200288626
80 -10.19334241 0.8497962178
85 -13.48976613 0.7969961695
90 -15.84431226 0.7554951935
95 -17.79989532 0.7194501972
100 -19.61063574 0.6853178393
105 -21.42686042 0.650765526
110 -23.36179919 0.61400666
115 -25.51870187 0.5735314618
120 -27.99912029 0.5281429985
125 -30.89445438 0.4773069642
130 -34.25850746 0.4217466804
135 -38.06944323 0.3638723068
140 -42.21172184 0.3073583062
145 -46.50940144 0.2557544721
150 -50.79612979 0.2111512765
155 -54.96686378 0.1739207188
160 -58.97855005 0.143369227
165 -62.81219257 0.118521487
170 -66.42870636 0.09855878496
175 -69.75038 0.08286734603
180 -72.68171327 0.07089166293
185 -75.15045858 0.06202690733
190 -77.13295606 0.05564135421
195 22.78187765 0.8854346371
200 26.87225502 0.9995301845
205 6.889443035 0.984681323
210 -4.56281046 0.919926059
215 -10.19639383 0.8497489795
220 -13.4892955 0.7970021439
225 -15.84149116 0.7555443466
230 -17.7950451 0.7195390154
235 -19.6037079 0.6854475929
240 -21.41756855 0.6509409453
245 -23.34964739 0.6142351738
250 -25.50299618 0.5738220174
255 -27.97903059 0.5285032454
260 -30.86920795 0.4777377829
265 -34.22775593 0.4222351971
270 -38.03365561 0.3643890234
275 -42.17223225 0.3078648287
280 -46.46791012 0.2562186207
285 -50.75402181 0.2115569571
290 -54.92489405 0.1742663996
295 -58.93704209 0.143660404
300 -62.77152169 0.1187642319
305 -66.3897031 0.09875732178
310 -69.71432483 0.08302504026
315 -72.64990524 0.07101282691
320 -75.12372466 0.06211727851
325 -77.11148403 0.05570718047
330 21.98265086 0.8782411112
335 26.90103264 0.9995326361
340 6.909880399 0.9847316291
345 -4.553582533 0.920018177
350 -10.19226796 0.8498108978
355 -13.48741216 0.7970349476
360 -15.84084977 0.755556638
365 -17.79527859 0.719535273
370 -19.60469686 0.6854294031
375 -21.41932091 0.6509081001
380 -23.35225966 0.6141862338
385 -25.50663857 0.5737547818
390 -27.98392628 0.5284155771
395 -30.87557871 0.4776291616
400 -34.23571765 0.422108778
405 -38.04310106 0.364252671
