0 -23.11841403 0.6186135381
5 -25.24167744 0.578685105
10 -27.6762492 0.5339637006
15 -30.51579481 0.483805419
20 -33.8207378 0.4287460963
25 -37.58032933 0.3709872082
30 -41.68998755 0.3141071699
35 -45.97778077 0.2617564955
40 -50.27253533 0.2162448078
45 -54.46052327 0.1781327299
50 -58.49251832 0.146812909
55 -62.34905296 0.1213131236
60 -65.99522136 0.1007863975
65 -69.35770336 0.08460003412
70 -72.34113412 0.07219925116
75 -74.86852587 0.06298635546
80 -76.91106055 0.05632576999
85 -40.26276164 0.2486665988
90 29.17978114 0.9996912388
95 8.671365639 0.988532973
100 -3.693946291 0.9282293637
105 -9.742944833 0.8564066063
110 -13.19753229 0.8019561302
115 -15.61829049 0.7595823328
120 -17.60128675 0.7231578641
125 -19.41910004 0.6889497037
130 -21.22884361 0.6545365803
135 -23.14597788 0.618092327
140 -25.27413635 0.5780812465
145 -27.7151334 0.5332618972
150 -30.56244278 0.4830029205
155 -33.87572626 0.4278635411
160 -37.64284327 0.3700731166
165 -41.75773777 0.3132251786
170 -46.04783247 0.2609598482
175 -50.34247663 0.215559092
180 -54.52904353 0.1775581095
185 -58.55912688 0.1463370623
190 -62.41331641 0.1209225565
195 -66.05609542 0.1004710423
200 -69.41346685 0.08435210697
205 -72.38998655 0.07201041985
210 -74.90932401 0.06284672047
215 -76.9436234 0.05622495093
220 -38.97250646 0.2592492641
225 29.12252781 0.9996880046
230 8.626686847 0.988448341
235 -3.714022051 0.9280440981
240 -9.751361675 0.8562829486
245 -13.20082672 0.8018987291
250 -15.61871369 0.7595729964
255 -17.59962942 0.7231871851
260 -19.4155882 0.6890148127
265 -21.22341094 0.6546387241
270 -23.13835014 0.6182356096
275 -25.26386264 0.5782715265
280 -27.70163379 0.5335047727
285 -30.54513942 0.4832998797
290 -33.85430111 0.4282067403
295 -37.61753997 0.3704424779
300 -41.72944764 0.3135928893
305 -46.01777791 0.2613011228
310 -50.31170862 0.2158603043
315 -54.49816654 0.177816678
320 -58.52840504 0.1465562344
325 -62.38301886 0.1211064527
330 -66.0268172 0.1006225339
335 -69.38616509 0.08447335929
340 -72.36568086 0.07210427792
345 -74.88871374 0.06291719956
350 -76.92691901 0.0562766307
355 -39.82449486 0.2522229001
360 29.16210714 0.9996902432
365 8.6587422 0.9885090169
370 -3.698467778 0.9281870345
375 -9.743562035 0.8563962906
380 -13.19613212 0.8019782906
385 -15.6154341 0.7596324228
390 -17.59708136 0.7232349406
395 -19.4134474 0.689055613
400 -21.22150014 0.6546753278
405 -23.13656067 0.6182697068
